d,o,h,l,c,v,a,mc,s,m
2020-01-02,413000.0,414000.0,404000.0,405000.0,3100.0,1258509000.0,458407350000.0,1131870,KOSPI
2020-01-03,406000.0,418500.0,405000.0,414500.0,4780.0,1965168000.0,469160115000.0,1131870,KOSPI
2020-01-06,414500.0,415500.0,404500.0,404500.0,2139.0,872945000.0,457841415000.0,1131870,KOSPI
2020-01-07,405500.0,411000.0,404500.0,406500.0,1993.0,812273500.0,460105155000.0,1131870,KOSPI
2020-01-08,404500.0,404500.0,395000.0,395000.0,3294.0,1309127500.0,447088650000.0,1131870,KOSPI
2020-01-09,394500.0,401000.0,394500.0,399000.0,1882.0,748100000.0,451616130000.0,1131870,KOSPI
2020-01-10,397000.0,399500.0,391000.0,395000.0,1763.0,698155500.0,447088650000.0,1131870,KOSPI
2020-01-13,391500.0,397000.0,391500.0,394000.0,1522.0,599818500.0,445956780000.0,1131870,KOSPI
2020-01-14,399000.0,400500.0,395500.0,396000.0,1390.0,552913000.0,448220520000.0,1131870,KOSPI
2020-01-15,396000.0,405000.0,396000.0,401500.0,1529.0,613548500.0,454445805000.0,1131870,KOSPI
2020-01-16,400000.0,403000.0,398500.0,400000.0,751.0,300197500.0,452748000000.0,1131870,KOSPI
2020-01-17,399500.0,404500.0,396500.0,396500.0,1455.0,579853000.0,448786455000.0,1131870,KOSPI
2020-01-20,396500.0,402000.0,396500.0,397000.0,1874.0,747164500.0,449352390000.0,1131870,KOSPI
2020-01-21,401500.0,401500.0,395000.0,395000.0,1126.0,447524500.0,447088650000.0,1131870,KOSPI
2020-01-22,400000.0,400000.0,390000.0,391000.0,1618.0,635210500.0,442561170000.0,1131870,KOSPI
2020-01-23,391000.0,391000.0,386000.0,387000.0,1837.0,712512000.0,438033690000.0,1131870,KOSPI
2020-01-28,385000.0,390000.0,375000.0,375500.0,2236.0,847134500.0,425017185000.0,1131870,KOSPI
2020-01-29,373000.0,374500.0,369000.0,370500.0,1825.0,676420500.0,419357835000.0,1131870,KOSPI
2020-01-30,369000.0,371500.0,367500.0,371000.0,1655.0,613118000.0,419923770000.0,1131870,KOSPI
2020-01-31,365500.0,370000.0,356000.0,360000.0,2847.0,1035690500.0,407473200000.0,1131870,KOSPI
2020-02-03,355500.0,356000.0,347000.0,352500.0,2271.0,797347500.0,398984175000.0,1131870,KOSPI
2020-02-04,348500.0,354000.0,348500.0,350500.0,2447.0,860306000.0,396720435000.0,1131870,KOSPI
2020-02-05,348500.0,354500.0,347500.0,349500.0,2011.0,704509000.0,395588565000.0,1131870,KOSPI
2020-02-06,354000.0,363000.0,353000.0,360500.0,2038.0,731603500.0,408039135000.0,1131870,KOSPI
2020-02-07,360000.0,362500.0,353000.0,356500.0,2626.0,934852000.0,403511655000.0,1131870,KOSPI
2020-02-10,358000.0,359500.0,352000.0,357500.0,1175.0,418724500.0,404643525000.0,1131870,KOSPI
2020-02-11,358500.0,370500.0,358500.0,367500.0,1925.0,707087500.0,415962225000.0,1131870,KOSPI
2020-02-12,364500.0,377500.0,364500.0,377500.0,2920.0,1092317500.0,427280925000.0,1131870,KOSPI
