d,o,h,l,c,v,a,mc,s,m
2003-01-02,83600.0,87000.0,83600.0,85000.0,1920.0,162579000.0,107035655000.0,1259243,KOSPI
2003-01-03,85800.0,87800.0,85600.0,86000.0,7290.0,631192000.0,108294898000.0,1259243,KOSPI
2003-01-06,87000.0,87900.0,86000.0,86700.0,3840.0,333184000.0,109176368100.0,1259243,KOSPI
2003-01-07,88000.0,88000.0,85000.0,85600.0,6446.0,556246600.0,107791200800.0,1259243,KOSPI
2003-01-08,85600.0,86100.0,84300.0,84900.0,4080.0,347570000.0,106909730700.0,1259243,KOSPI
2003-01-09,88000.0,88000.0,84500.0,84700.0,6790.0,577700000.0,106657882100.0,1259243,KOSPI
2003-01-10,87800.0,87800.0,84700.0,86900.0,3860.0,331603000.0,109428216700.0,1259243,KOSPI
2003-01-13,86600.0,87600.0,85500.0,87000.0,2760.0,240202000.0,109554141000.0,1259243,KOSPI
2003-01-14,86700.0,87800.0,86600.0,86800.0,5890.0,511439000.0,109302292400.0,1259243,KOSPI
2003-01-15,87100.0,87600.0,86700.0,86800.0,5923.0,515306400.0,109302292400.0,1259243,KOSPI
2003-01-16,86800.0,90000.0,86800.0,89600.0,7820.0,695509000.0,112828172800.0,1259243,KOSPI
2003-01-17,90400.0,93500.0,89600.0,92100.0,8720.0,802070000.0,115976280300.0,1259243,KOSPI
2003-01-20,91200.0,91600.0,89000.0,89200.0,5259.0,474541800.0,112324475600.0,1259243,KOSPI
2003-01-21,89600.0,90000.0,88300.0,89900.0,5090.0,453852000.0,113205945700.0,1259243,KOSPI
2003-01-22,89100.0,89700.0,87300.0,89000.0,5543.0,492242000.0,112072627000.0,1259243,KOSPI
2003-01-23,89800.0,90300.0,89100.0,89200.0,3230.0,289859000.0,112324475600.0,1259243,KOSPI
2003-01-24,89500.0,90000.0,88500.0,89000.0,5920.0,527378000.0,112072627000.0,1259243,KOSPI
2003-01-27,88900.0,88900.0,87200.0,88300.0,5940.0,523317000.0,111191156900.0,1259243,KOSPI
