d,o,h,l,c,v,a,mc,s,m
2000-01-04,33800.0,33800.0,31200.0,31800.0,2760.0,87987000.0,40043927400.0,1259243,KOSPI
2000-01-05,31400.0,31550.0,30200.0,31500.0,37490.0,1146669500.0,39666154500.0,1259243,KOSPI
2000-01-06,30150.0,32000.0,30150.0,31300.0,3700.0,114302500.0,39414305900.0,1259243,KOSPI
2000-01-07,32000.0,32000.0,30300.0,30900.0,11150.0,340311000.0,38910608700.0,1259243,KOSPI
2000-01-10,31200.0,32000.0,30100.0,32000.0,8020.0,250238500.0,40295776000.0,1259243,KOSPI
2000-01-11,32000.0,32100.0,31000.0,32000.0,34520.0,1083509000.0,40295776000.0,1259243,KOSPI
2000-01-12,32800.0,33800.0,32000.0,33200.0,11060.0,364579000.0,41806867600.0,1259243,KOSPI
2000-01-13,33300.0,35450.0,33000.0,34500.0,14710.0,498596500.0,43443883500.0,1259243,KOSPI
2000-01-14,34000.0,34500.0,33200.0,33800.0,5120.0,173754000.0,42562413400.0,1259243,KOSPI
2000-01-17,33500.0,33600.0,33050.0,33500.0,5860.0,195394000.0,42184640500.0,1259243,KOSPI
2000-01-18,34000.0,34000.0,33000.0,33500.0,4690.0,157055000.0,42184640500.0,1259243,KOSPI
2000-01-19,33000.0,33100.0,32500.0,33000.0,9900.0,326182000.0,41555019000.0,1259243,KOSPI
2000-01-20,32500.0,32800.0,31550.0,32500.0,7910.0,256879500.0,40925397500.0,1259243,KOSPI
2000-01-21,34000.0,34000.0,31550.0,32000.0,8080.0,259320500.0,40295776000.0,1259243,KOSPI
2000-01-24,31500.0,32650.0,31500.0,32500.0,500.0,15906000.0,40925397500.0,1259243,KOSPI
2000-01-25,31600.0,32000.0,31500.0,31500.0,1020.0,32274000.0,39666154500.0,1259243,KOSPI
2000-01-26,31500.0,32000.0,31500.0,32000.0,2250.0,71748000.0,40295776000.0,1259243,KOSPI
2000-01-27,32100.0,34400.0,32100.0,32400.0,9850.0,328578000.0,40799473200.0,1259243,KOSPI
2000-01-28,32500.0,33400.0,32500.0,32700.0,1710.0,55848500.0,41177246100.0,1259243,KOSPI
2000-01-31,33200.0,33200.0,31300.0,31500.0,11040.0,350485000.0,39666154500.0,1259243,KOSPI
2000-02-01,32700.0,32700.0,31500.0,31700.0,5640.0,179721500.0,39918003100.0,1259243,KOSPI
2000-02-02,31300.0,32200.0,31300.0,32200.0,5100.0,162428500.0,40547624600.0,1259243,KOSPI
2000-02-03,32000.0,33800.0,31700.0,33800.0,11620.0,383110500.0,42562413400.0,1259243,KOSPI
2000-02-07,33800.0,36500.0,33800.0,36000.0,21570.0,758389500.0,45332748000.0,1259243,KOSPI
2000-02-08,36000.0,36000.0,34200.0,35000.0,6920.0,244847000.0,44073505000.0,1259243,KOSPI
2000-02-09,35000.0,35400.0,34400.0,35000.0,5580.0,195669000.0,44073505000.0,1259243,KOSPI
2000-02-10,34500.0,35000.0,33400.0,33800.0,3390.0,115866500.0,42562413400.0,1259243,KOSPI
2000-02-11,32000.0,33000.0,31000.0,32350.0,7630.0,244088000.0,40736511050.0,1259243,KOSPI
2000-02-14,32800.0,32900.0,32000.0,32500.0,8600.0,279458000.0,40925397500.0,1259243,KOSPI
2000-02-15,32600.0,32600.0,31500.0,32000.0,2480.0,78878000.0,40295776000.0,1259243,KOSPI
2000-02-16,32100.0,32100.0,30600.0,31000.0,7600.0,237912000.0,39036533000.0,1259243,KOSPI
2000-02-17,31500.0,32000.0,31000.0,31950.0,3520.0,110561000.0,40232813850.0,1259243,KOSPI
2000-02-18,31950.0,32000.0,31300.0,31600.0,2050.0,65153000.0,39792078800.0,1259243,KOSPI
2000-02-21,30000.0,32000.0,30000.0,31000.0,6350.0,196940000.0,39036533000.0,1259243,KOSPI
2000-02-22,30950.0,31000.0,30050.0,30400.0,2000.0,61268500.0,38280987200.0,1259243,KOSPI
2000-02-23,30500.0,32000.0,30500.0,30950.0,6560.0,205768000.0,38973570850.0,1259243,KOSPI
2000-02-24,31300.0,32450.0,30800.0,31000.0,2310.0,72071000.0,39036533000.0,1259243,KOSPI
2000-02-25,31000.0,31950.0,30900.0,31000.0,4750.0,148616500.0,39036533000.0,1259243,KOSPI
2000-02-28,31000.0,31900.0,31000.0,31500.0,5210.0,162819000.0,39666154500.0,1259243,KOSPI
2000-02-29,31500.0,32000.0,31000.0,31300.0,1900.0,59652500.0,39414305900.0,1259243,KOSPI
2000-03-02,31100.0,31550.0,30800.0,31450.0,3250.0,101331500.0,39603192350.0,1259243,KOSPI
2000-03-03,31600.0,31700.0,31100.0,31200.0,3350.0,105286000.0,39288381600.0,1259243,KOSPI
2000-03-06,31900.0,35000.0,30600.0,33000.0,30910.0,1037169500.0,41555019000.0,1259243,KOSPI
2000-03-07,35000.0,35500.0,33500.0,35100.0,9010.0,314006500.0,44199429300.0,1259243,KOSPI
2000-03-08,35000.0,35000.0,33600.0,33700.0,4820.0,164849000.0,42436489100.0,1259243,KOSPI
2000-03-09,33700.0,36000.0,33700.0,35300.0,56980.0,1978469500.0,44451277900.0,1259243,KOSPI
2000-03-10,36000.0,36000.0,34600.0,35800.0,14920.0,529014500.0,45080899400.0,1259243,KOSPI
2000-03-13,36600.0,39500.0,36000.0,37000.0,22350.0,845741500.0,46591991000.0,1259243,KOSPI
2000-03-14,37200.0,38500.0,35700.0,36200.0,13660.0,499324500.0,45584596600.0,1259243,KOSPI
2000-03-15,36000.0,37600.0,35000.0,36250.0,11650.0,413092000.0,45647558750.0,1259243,KOSPI
2000-03-16,36300.0,37400.0,35500.0,35500.0,7130.0,256981000.0,44703126500.0,1259243,KOSPI
2000-03-17,35450.0,36500.0,35100.0,35300.0,4920.0,174667500.0,44451277900.0,1259243,KOSPI
2000-03-20,36300.0,36300.0,35000.0,36000.0,4330.0,153636000.0,45332748000.0,1259243,KOSPI
2000-03-21,35600.0,35800.0,35000.0,35500.0,4440.0,156344000.0,44703126500.0,1259243,KOSPI
2000-03-22,35500.0,36300.0,35200.0,36300.0,3480.0,124405000.0,45710520900.0,1259243,KOSPI
2000-03-23,35600.0,36700.0,35600.0,35800.0,2050.0,73569500.0,45080899400.0,1259243,KOSPI
2000-03-24,36000.0,39400.0,35800.0,36600.0,10770.0,402278000.0,46088293800.0,1259243,KOSPI
2000-03-27,37800.0,39200.0,37000.0,38700.0,12550.0,482915000.0,48732704100.0,1259243,KOSPI
2000-03-28,39900.0,39900.0,38100.0,39000.0,9980.0,386984500.0,49110477000.0,1259243,KOSPI
2000-03-29,39000.0,39000.0,36800.0,38400.0,5380.0,205153000.0,48354931200.0,1259243,KOSPI
2000-03-30,39000.0,39000.0,37100.0,37500.0,4290.0,161618500.0,47221612500.0,1259243,KOSPI
2000-03-31,37100.0,37500.0,36200.0,36300.0,5630.0,207042500.0,45710520900.0,1259243,KOSPI
2000-04-03,36300.0,37500.0,36300.0,36650.0,9240.0,339849000.0,46151255950.0,1259243,KOSPI
2000-04-04,37000.0,37750.0,36500.0,36500.0,7160.0,264362000.0,45962369500.0,1259243,KOSPI
2000-04-06,36600.0,36600.0,35000.0,35000.0,7840.0,277942500.0,44073505000.0,1259243,KOSPI
2000-04-07,34500.0,35500.0,33900.0,34800.0,5700.0,199218000.0,43821656400.0,1259243,KOSPI
2000-04-10,34400.0,36300.0,34000.0,35450.0,5610.0,196777000.0,44640164350.0,1259243,KOSPI
2000-04-11,34750.0,35600.0,34700.0,35000.0,3770.0,132018500.0,44073505000.0,1259243,KOSPI
2000-04-12,34800.0,35800.0,34800.0,35450.0,2960.0,104113500.0,44640164350.0,1259243,KOSPI
2000-04-14,34500.0,35000.0,34200.0,34200.0,4130.0,143004000.0,43066110600.0,1259243,KOSPI
2000-04-17,30550.0,32000.0,29150.0,29400.0,7860.0,241627500.0,37021744200.0,1259243,KOSPI
2000-04-18,32000.0,32200.0,29700.0,30050.0,15290.0,468592500.0,37840252150.0,1259243,KOSPI
2000-04-19,32000.0,34400.0,31800.0,32000.0,13160.0,430140000.0,40295776000.0,1259243,KOSPI
2000-04-20,34900.0,34900.0,32000.0,33000.0,10070.0,332755500.0,41555019000.0,1259243,KOSPI
2000-04-21,33050.0,33800.0,32500.0,33650.0,6430.0,214542000.0,42373526950.0,1259243,KOSPI
2000-04-24,34900.0,35000.0,33700.0,33900.0,6240.0,213200500.0,42688337700.0,1259243,KOSPI
2000-04-25,34000.0,34100.0,33000.0,34100.0,2550.0,85841000.0,42940186300.0,1259243,KOSPI
2000-04-26,34900.0,34900.0,32300.0,33650.0,4420.0,147415000.0,42373526950.0,1259243,KOSPI
2000-04-27,32500.0,33000.0,30000.0,32000.0,7030.0,222454000.0,40295776000.0,1259243,KOSPI
2000-04-28,32000.0,33000.0,32000.0,32400.0,5530.0,178673000.0,40799473200.0,1259243,KOSPI
2000-05-02,31700.0,33100.0,31700.0,32500.0,3930.0,128765500.0,40925397500.0,1259243,KOSPI
2000-05-03,32000.0,33800.0,32000.0,33800.0,3200.0,105800000.0,42562413400.0,1259243,KOSPI
2000-05-04,33100.0,34750.0,33100.0,34750.0,6030.0,207415000.0,43758694250.0,1259243,KOSPI
2000-05-08,35500.0,35500.0,34300.0,34800.0,5360.0,186074500.0,43821656400.0,1259243,KOSPI
2000-05-09,34600.0,35000.0,34300.0,34500.0,2980.0,103375500.0,43443883500.0,1259243,KOSPI
2000-05-10,33500.0,34300.0,33350.0,34000.0,3530.0,118566000.0,42814262000.0,1259243,KOSPI
2000-05-12,34000.0,34000.0,32600.0,33050.0,4970.0,164829500.0,41617981150.0,1259243,KOSPI
2000-05-15,32050.0,32500.0,31300.0,31700.0,5810.0,184155000.0,39918003100.0,1259243,KOSPI
2000-05-16,32500.0,32500.0,31600.0,31700.0,7210.0,229998000.0,39918003100.0,1259243,KOSPI
2000-05-17,31700.0,31850.0,30600.0,30600.0,8060.0,252269000.0,38532835800.0,1259243,KOSPI
2000-05-18,29100.0,30000.0,28000.0,29500.0,11170.0,322341000.0,37147668500.0,1259243,KOSPI
2000-05-19,29750.0,29750.0,27300.0,29600.0,6170.0,177080500.0,37273592800.0,1259243,KOSPI
2000-05-22,29500.0,29500.0,27500.0,28000.0,7850.0,222920500.0,35258804000.0,1259243,KOSPI
2000-05-23,25300.0,27300.0,25300.0,26300.0,11920.0,310723000.0,33118090900.0,1259243,KOSPI
2000-05-24,26000.0,28000.0,25000.0,26500.0,7910.0,206056000.0,33369939500.0,1259243,KOSPI
