d,o,h,l,c,v,a,mc,s,m
2018-01-02,553000.0,565000.0,553000.0,565000.0,1087.0,607789000.0,639506550000.0,1131870,KOSPI
2018-01-03,565000.0,565000.0,556000.0,562000.0,1794.0,1008924000.0,636110940000.0,1131870,KOSPI
2018-01-04,562000.0,570000.0,562000.0,563000.0,1639.0,929034000.0,637242810000.0,1131870,KOSPI
2018-01-05,564000.0,566000.0,556000.0,560000.0,673.0,377972000.0,633847200000.0,1131870,KOSPI
2018-01-08,556000.0,564000.0,555000.0,555000.0,1379.0,768623000.0,628187850000.0,1131870,KOSPI
2018-01-09,553000.0,556000.0,548000.0,550000.0,1284.0,707995000.0,622528500000.0,1131870,KOSPI
2018-01-10,549000.0,561000.0,548000.0,551000.0,1448.0,797139000.0,623660370000.0,1131870,KOSPI
2018-01-11,556000.0,560000.0,548000.0,553000.0,1529.0,846412000.0,625924110000.0,1131870,KOSPI
2018-01-12,551000.0,557000.0,544000.0,545000.0,2602.0,1423590000.0,616869150000.0,1131870,KOSPI
2018-01-15,545000.0,550000.0,542000.0,549000.0,956.0,522909000.0,621396630000.0,1131870,KOSPI
2018-01-16,545000.0,554000.0,545000.0,549000.0,1172.0,644682000.0,621396630000.0,1131870,KOSPI
2018-01-17,549000.0,553000.0,547000.0,549000.0,1369.0,752314000.0,621396630000.0,1131870,KOSPI
2018-01-18,546000.0,553000.0,545000.0,546000.0,1113.0,610306000.0,618001020000.0,1131870,KOSPI
2018-01-19,544000.0,555000.0,543000.0,549000.0,1710.0,942800000.0,621396630000.0,1131870,KOSPI
2018-01-22,555000.0,570000.0,549000.0,570000.0,2863.0,1614790000.0,645165900000.0,1131870,KOSPI
2018-01-23,571000.0,620000.0,566000.0,610000.0,9824.0,5875549000.0,690440700000.0,1131870,KOSPI
2018-01-24,613000.0,639000.0,610000.0,636000.0,5790.0,3643320000.0,719869320000.0,1131870,KOSPI
2018-01-25,627000.0,649000.0,627000.0,635000.0,2818.0,1808226000.0,718737450000.0,1131870,KOSPI
2018-01-26,630000.0,651000.0,630000.0,647000.0,3289.0,2128126000.0,732319890000.0,1131870,KOSPI
2018-01-29,645000.0,648000.0,631000.0,642000.0,2010.0,1294719000.0,726660540000.0,1131870,KOSPI
2018-01-30,639000.0,647000.0,635000.0,638000.0,1985.0,1274308000.0,722133060000.0,1131870,KOSPI
2018-01-31,641000.0,641000.0,597000.0,637000.0,3883.0,2445643000.0,721001190000.0,1131870,KOSPI
2018-02-01,631000.0,639000.0,623000.0,639000.0,1922.0,1221055000.0,723264930000.0,1131870,KOSPI
2018-02-02,631000.0,640000.0,613000.0,615000.0,1884.0,1171509000.0,696100050000.0,1131870,KOSPI
2018-02-05,623000.0,623000.0,606000.0,613000.0,1559.0,958103000.0,693836310000.0,1131870,KOSPI
2018-02-06,610000.0,616000.0,590000.0,616000.0,3236.0,1944173000.0,697231920000.0,1131870,KOSPI
2018-02-07,612000.0,617000.0,590000.0,590000.0,2619.0,1567355000.0,667803300000.0,1131870,KOSPI
2018-02-08,604000.0,604000.0,589000.0,599000.0,1442.0,860152000.0,677990130000.0,1131870,KOSPI
2018-02-09,598000.0,622000.0,583000.0,619000.0,4367.0,2672068000.0,700627530000.0,1131870,KOSPI
2018-02-12,612000.0,613000.0,601000.0,608000.0,1885.0,1144174000.0,688176960000.0,1131870,KOSPI
2018-02-13,617000.0,617000.0,594000.0,603000.0,1816.0,1091194000.0,682517610000.0,1131870,KOSPI
