d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4660.0,4810.0,4600.0,4755.0,564027.0,2653633620.0,56333588160.0,11847232,KOSDAQ,tradable_ohlcv
2022-01-04,4750.0,5160.0,4680.0,4965.0,3022441.0,15000985625.0,58821506880.0,11847232,KOSDAQ,tradable_ohlcv
2022-01-05,4990.0,5050.0,4740.0,4775.0,630921.0,3054553590.0,56570532800.0,11847232,KOSDAQ,tradable_ohlcv
2022-01-06,4695.0,4695.0,4500.0,4525.0,388522.0,1774909365.0,53608724800.0,11847232,KOSDAQ,tradable_ohlcv
2022-01-07,4525.0,4860.0,4520.0,4755.0,627731.0,2965168910.0,56333588160.0,11847232,KOSDAQ,tradable_ohlcv
2022-01-10,4770.0,4775.0,4590.0,4660.0,213932.0,998322285.0,55208101120.0,11847232,KOSDAQ,tradable_ohlcv
2022-01-11,4650.0,4710.0,4465.0,4485.0,270804.0,1226933155.0,53134835520.0,11847232,KOSDAQ,tradable_ohlcv
2022-01-12,4485.0,4890.0,4455.0,4815.0,1268808.0,6045527970.0,57044422080.0,11847232,KOSDAQ,tradable_ohlcv
2022-01-13,4815.0,4945.0,4735.0,4790.0,767565.0,3706459165.0,56748241280.0,11847232,KOSDAQ,tradable_ohlcv
2022-01-14,4685.0,4700.0,4545.0,4590.0,469828.0,2157619085.0,54378794880.0,11847232,KOSDAQ,tradable_ohlcv
2022-01-17,4590.0,4615.0,4480.0,4510.0,211348.0,960841880.0,53431016320.0,11847232,KOSDAQ,tradable_ohlcv
2022-01-18,4510.0,4960.0,4485.0,4525.0,1140721.0,5347560780.0,53608724800.0,11847232,KOSDAQ,tradable_ohlcv
2022-01-19,4405.0,4550.0,4360.0,4370.0,257840.0,1138886600.0,51772403840.0,11847232,KOSDAQ,tradable_ohlcv
2022-01-20,4470.0,4680.0,4465.0,4585.0,691981.0,3165964935.0,54319558720.0,11847232,KOSDAQ,tradable_ohlcv
2022-01-21,4575.0,4875.0,4540.0,4710.0,1104326.0,5241199785.0,55800462720.0,11847232,KOSDAQ,tradable_ohlcv
2022-01-24,4685.0,4690.0,4405.0,4415.0,485312.0,2187321795.0,52305529280.0,11847232,KOSDAQ,tradable_ohlcv
2022-01-25,4400.0,4490.0,4210.0,4235.0,575956.0,2505492715.0,50173027520.0,11847232,KOSDAQ,tradable_ohlcv
2022-01-26,4205.0,4300.0,4180.0,4220.0,207543.0,879495505.0,49995319040.0,11847232,KOSDAQ,tradable_ohlcv
2022-01-27,4235.0,4255.0,3970.0,4040.0,281375.0,1141493945.0,47862817280.0,11847232,KOSDAQ,tradable_ohlcv
2022-01-28,4040.0,4190.0,3905.0,4180.0,145168.0,589912185.0,49521429760.0,11847232,KOSDAQ,tradable_ohlcv
2022-02-03,4385.0,4640.0,4350.0,4580.0,499192.0,2239834940.0,54260322560.0,11847232,KOSDAQ,tradable_ohlcv
2022-02-04,4570.0,4870.0,4535.0,4805.0,1319067.0,6285656245.0,56925949760.0,11847232,KOSDAQ,tradable_ohlcv
2022-02-07,4830.0,4865.0,4720.0,4745.0,354699.0,1691801310.0,56215115840.0,11847232,KOSDAQ,tradable_ohlcv
2022-02-08,4770.0,4810.0,4600.0,4750.0,283256.0,1337556260.0,56274352000.0,11847232,KOSDAQ,tradable_ohlcv
2022-02-09,4750.0,4800.0,4710.0,4760.0,144607.0,686878670.0,56392824320.0,11847232,KOSDAQ,tradable_ohlcv
2022-02-10,4815.0,4820.0,4705.0,4805.0,206386.0,981428530.0,56925949760.0,11847232,KOSDAQ,tradable_ohlcv
2022-02-11,4775.0,4775.0,4645.0,4645.0,227013.0,1068680660.0,55030392640.0,11847232,KOSDAQ,tradable_ohlcv
2022-02-14,4605.0,4805.0,4575.0,4590.0,480186.0,2246006875.0,54378794880.0,11847232,KOSDAQ,tradable_ohlcv
2022-02-15,4540.0,4555.0,4325.0,4340.0,327258.0,1440211150.0,51416986880.0,11847232,KOSDAQ,tradable_ohlcv
2022-02-16,4365.0,4670.0,4365.0,4665.0,304939.0,1390493960.0,55267337280.0,11847232,KOSDAQ,tradable_ohlcv
2022-02-17,4705.0,4790.0,4655.0,4695.0,385682.0,1819423110.0,55622754240.0,11847232,KOSDAQ,tradable_ohlcv
2022-02-18,4655.0,4835.0,4590.0,4810.0,251404.0,1200617070.0,56985185920.0,11847232,KOSDAQ,tradable_ohlcv
2022-02-21,4790.0,4820.0,4680.0,4800.0,214680.0,1019922555.0,56866713600.0,11847232,KOSDAQ,tradable_ohlcv
2022-02-22,4690.0,4850.0,4680.0,4745.0,345597.0,1650952565.0,56215115840.0,11847232,KOSDAQ,tradable_ohlcv
2022-02-23,4745.0,4990.0,4725.0,4935.0,606109.0,2971275880.0,58466089920.0,11847232,KOSDAQ,tradable_ohlcv
2022-02-24,4885.0,5340.0,4820.0,4905.0,3438370.0,17434623650.0,58110672960.0,11847232,KOSDAQ,tradable_ohlcv
2022-02-25,4855.0,5030.0,4750.0,4905.0,884115.0,4321169745.0,58110672960.0,11847232,KOSDAQ,tradable_ohlcv
2022-02-28,4990.0,5060.0,4835.0,4880.0,488045.0,2396810070.0,57814492160.0,11847232,KOSDAQ,tradable_ohlcv
2022-03-02,4880.0,5070.0,4815.0,5050.0,471990.0,2352724580.0,59828521600.0,11847232,KOSDAQ,tradable_ohlcv
2022-03-03,5050.0,5940.0,5020.0,5480.0,6438060.0,35996614550.0,64922831360.0,11847232,KOSDAQ,tradable_ohlcv
2022-03-04,5560.0,6550.0,5450.0,6190.0,12061482.0,73717757130.0,73334366080.0,11847232,KOSDAQ,tradable_ohlcv
2022-03-07,6290.0,6700.0,6070.0,6170.0,3976848.0,25181241540.0,73097421440.0,11847232,KOSDAQ,tradable_ohlcv
2022-03-08,6040.0,6360.0,5920.0,5990.0,1280789.0,7811879130.0,70964919680.0,11847232,KOSDAQ,tradable_ohlcv
2022-03-10,6080.0,6080.0,5510.0,6060.0,1723684.0,9935224640.0,71794225920.0,11847232,KOSDAQ,tradable_ohlcv
2022-03-11,6010.0,6250.0,5970.0,6190.0,1265508.0,7774456570.0,73334366080.0,11847232,KOSDAQ,tradable_ohlcv
2022-03-14,6180.0,6310.0,6030.0,6180.0,1082035.0,6692307610.0,73215893760.0,11847232,KOSDAQ,tradable_ohlcv
2022-03-15,6130.0,6250.0,5890.0,6010.0,686545.0,4149666110.0,71201864320.0,11847232,KOSDAQ,tradable_ohlcv
2022-03-16,5960.0,6090.0,5820.0,5970.0,513495.0,3059327050.0,70727975040.0,11847232,KOSDAQ,tradable_ohlcv
2022-03-17,6110.0,6250.0,5870.0,5890.0,644449.0,3862018150.0,69780196480.0,11847232,KOSDAQ,tradable_ohlcv
2022-03-18,5830.0,6060.0,5830.0,6000.0,446762.0,2666690810.0,71083392000.0,11847232,KOSDAQ,tradable_ohlcv
2022-03-21,6000.0,6150.0,5930.0,6000.0,433350.0,2616692790.0,71083392000.0,11847232,KOSDAQ,tradable_ohlcv
2022-03-22,6050.0,6560.0,6000.0,6370.0,2716020.0,17190605710.0,75466867840.0,11847232,KOSDAQ,tradable_ohlcv
2022-03-23,6350.0,6580.0,6260.0,6490.0,1098624.0,7046912330.0,76888535680.0,11847232,KOSDAQ,tradable_ohlcv
2022-03-24,6440.0,6600.0,6340.0,6490.0,535078.0,3457496630.0,76888535680.0,11847232,KOSDAQ,tradable_ohlcv
2022-03-25,6550.0,6650.0,6300.0,6440.0,546043.0,3528169500.0,76296174080.0,11847232,KOSDAQ,tradable_ohlcv
2022-03-28,6390.0,6470.0,6250.0,6250.0,313589.0,1981618300.0,74045200000.0,11847232,KOSDAQ,tradable_ohlcv
2022-03-29,6250.0,6340.0,6090.0,6260.0,317929.0,1975515710.0,74163672320.0,11847232,KOSDAQ,tradable_ohlcv
2022-03-30,6250.0,6860.0,6140.0,6560.0,1281025.0,8331145950.0,77717841920.0,11847232,KOSDAQ,tradable_ohlcv
2022-03-31,6560.0,7450.0,6540.0,7240.0,4238194.0,30383994590.0,85773959680.0,11847232,KOSDAQ,tradable_ohlcv
2022-04-01,7140.0,7320.0,7040.0,7100.0,759362.0,5441288380.0,84115347200.0,11847232,KOSDAQ,tradable_ohlcv
2022-04-04,7180.0,7180.0,6720.0,6790.0,813244.0,5547330620.0,80442705280.0,11847232,KOSDAQ,tradable_ohlcv
2022-04-05,6900.0,6900.0,6670.0,6840.0,424502.0,2869700760.0,81035066880.0,11847232,KOSDAQ,tradable_ohlcv
2022-04-06,6770.0,6770.0,6640.0,6730.0,245547.0,1641658680.0,79731871360.0,11847232,KOSDAQ,tradable_ohlcv
2022-04-07,6660.0,6680.0,6080.0,6160.0,1042500.0,6551147940.0,72978949120.0,11847232,KOSDAQ,tradable_ohlcv
2022-04-08,6130.0,6200.0,5930.0,6080.0,565711.0,3433302410.0,72031170560.0,11847232,KOSDAQ,tradable_ohlcv
