d,o,h,l,c,v,a,mc,s,m,rs
2011-02-07,7550.0,7600.0,7010.0,7500.0,58672.0,437132360.0,44905050000.0,5987340,KOSDAQ,tradable_ohlcv
2011-02-08,7510.0,7680.0,7340.0,7530.0,72658.0,542996780.0,45084670200.0,5987340,KOSDAQ,tradable_ohlcv
2011-02-09,7550.0,7700.0,7420.0,7430.0,39126.0,293977620.0,44485936200.0,5987340,KOSDAQ,tradable_ohlcv
2011-02-10,7430.0,7590.0,7300.0,7540.0,70339.0,525661380.0,45144543600.0,5987340,KOSDAQ,tradable_ohlcv
2011-02-11,7540.0,7970.0,7480.0,7790.0,165612.0,1283430730.0,46641378600.0,5987340,KOSDAQ,tradable_ohlcv
2011-02-14,7900.0,7900.0,7110.0,7640.0,74628.0,570639700.0,45743277600.0,5987340,KOSDAQ,tradable_ohlcv
2011-02-15,7420.0,7740.0,7410.0,7560.0,124192.0,939739160.0,45264290400.0,5987340,KOSDAQ,tradable_ohlcv
2011-02-16,7620.0,7700.0,7310.0,7340.0,46297.0,343179430.0,43947075600.0,5987340,KOSDAQ,tradable_ohlcv
2011-02-17,7340.0,7420.0,7160.0,7340.0,65891.0,478831410.0,43947075600.0,5987340,KOSDAQ,tradable_ohlcv
2011-02-18,7400.0,7500.0,7250.0,7400.0,14008.0,102851540.0,44306316000.0,5987340,KOSDAQ,tradable_ohlcv
2011-02-21,7400.0,7480.0,7170.0,7390.0,56102.0,408469430.0,44246442600.0,5987340,KOSDAQ,tradable_ohlcv
2011-02-22,7390.0,7950.0,7050.0,7060.0,389128.0,2878846290.0,42270620400.0,5987340,KOSDAQ,tradable_ohlcv
2011-02-23,7000.0,7360.0,7000.0,7100.0,160519.0,1147061670.0,42510114000.0,5987340,KOSDAQ,tradable_ohlcv
2011-02-24,7050.0,7190.0,6630.0,6700.0,144929.0,989318090.0,40115178000.0,5987340,KOSDAQ,tradable_ohlcv
2011-02-25,6720.0,6830.0,6200.0,6660.0,163923.0,1056838930.0,39875684400.0,5987340,KOSDAQ,tradable_ohlcv
2011-02-28,6660.0,6760.0,6500.0,6700.0,54983.0,364027040.0,40115178000.0,5987340,KOSDAQ,tradable_ohlcv
2011-03-02,6950.0,7180.0,6730.0,7000.0,117249.0,823338330.0,41911380000.0,5987340,KOSDAQ,tradable_ohlcv
2011-03-03,7200.0,7200.0,6870.0,7040.0,52165.0,366488460.0,42150873600.0,5987340,KOSDAQ,tradable_ohlcv
2011-03-04,7000.0,7190.0,6900.0,7100.0,86815.0,613707300.0,42510114000.0,5987340,KOSDAQ,tradable_ohlcv
2011-03-07,7010.0,7300.0,7010.0,7250.0,74204.0,528692220.0,43408215000.0,5987340,KOSDAQ,tradable_ohlcv
2011-03-08,7230.0,7300.0,7010.0,7120.0,57647.0,413500610.0,42629860800.0,5987340,KOSDAQ,tradable_ohlcv
2011-03-09,7100.0,7100.0,6880.0,6880.0,55923.0,390467510.0,41192899200.0,5987340,KOSDAQ,tradable_ohlcv
2011-03-10,6920.0,6930.0,6700.0,6760.0,40095.0,271343170.0,40474418400.0,5987340,KOSDAQ,tradable_ohlcv
2011-03-11,6600.0,6910.0,6510.0,6900.0,33726.0,226124030.0,41312646000.0,5987340,KOSDAQ,tradable_ohlcv
2011-03-14,7930.0,7930.0,7700.0,7930.0,779153.0,6173917350.0,47479606200.0,5987340,KOSDAQ,tradable_ohlcv
2011-03-15,7700.0,7810.0,6750.0,6800.0,1272630.0,9077106110.0,40713912000.0,5987340,KOSDAQ,tradable_ohlcv
2011-03-16,6790.0,6900.0,6370.0,6370.0,346241.0,2299443420.0,38139355800.0,5987340,KOSDAQ,tradable_ohlcv
2011-03-17,6000.0,6250.0,6000.0,6070.0,167741.0,1027189690.0,36343153800.0,5987340,KOSDAQ,tradable_ohlcv
2011-03-18,6100.0,6490.0,6100.0,6420.0,98113.0,619469790.0,38438722800.0,5987340,KOSDAQ,tradable_ohlcv
2011-03-21,6440.0,6470.0,6340.0,6410.0,68392.0,438228570.0,38378849400.0,5987340,KOSDAQ,tradable_ohlcv
2011-03-22,6540.0,6620.0,6370.0,6470.0,99351.0,644640850.0,38738089800.0,5987340,KOSDAQ,tradable_ohlcv
2011-03-23,6470.0,6520.0,6300.0,6340.0,63287.0,400653110.0,37959735600.0,5987340,KOSDAQ,tradable_ohlcv
2011-03-24,6350.0,6390.0,6240.0,6390.0,53054.0,334324100.0,38259102600.0,5987340,KOSDAQ,tradable_ohlcv
2011-03-25,6390.0,6540.0,6300.0,6430.0,48210.0,309262880.0,38498596200.0,5987340,KOSDAQ,tradable_ohlcv
2011-03-28,6450.0,6570.0,6280.0,6300.0,26973.0,171276870.0,37720242000.0,5987340,KOSDAQ,tradable_ohlcv
2011-03-29,6230.0,6400.0,6210.0,6300.0,21302.0,133861940.0,37720242000.0,5987340,KOSDAQ,tradable_ohlcv
2011-03-30,6300.0,6370.0,6220.0,6260.0,42565.0,267342590.0,37480748400.0,5987340,KOSDAQ,tradable_ohlcv
2011-03-31,6260.0,6390.0,6220.0,6370.0,30723.0,193441390.0,38139355800.0,5987340,KOSDAQ,tradable_ohlcv
2011-04-01,6470.0,6470.0,6300.0,6400.0,28459.0,180823340.0,38318976000.0,5987340,KOSDAQ,tradable_ohlcv
2011-04-04,6350.0,6500.0,6300.0,6450.0,67299.0,431765670.0,38618343000.0,5987340,KOSDAQ,tradable_ohlcv
2011-04-05,6430.0,6780.0,6430.0,6690.0,132472.0,880872570.0,40055304600.0,5987340,KOSDAQ,tradable_ohlcv
2011-04-06,6730.0,6880.0,6660.0,6710.0,52252.0,352399210.0,40175051400.0,5987340,KOSDAQ,tradable_ohlcv
2011-04-07,6720.0,6900.0,6640.0,6710.0,73757.0,497114440.0,40175051400.0,5987340,KOSDAQ,tradable_ohlcv
2011-04-08,6720.0,6830.0,6640.0,6680.0,49268.0,329265140.0,39995431200.0,5987340,KOSDAQ,tradable_ohlcv
2011-04-11,6780.0,6780.0,6650.0,6650.0,32603.0,218107820.0,39815811000.0,5987340,KOSDAQ,tradable_ohlcv
2011-04-12,6560.0,6690.0,6520.0,6570.0,31706.0,208201480.0,39336823800.0,5987340,KOSDAQ,tradable_ohlcv
2011-04-13,6570.0,6620.0,6450.0,6570.0,22621.0,147821060.0,39336823800.0,5987340,KOSDAQ,tradable_ohlcv
2011-04-14,6680.0,6680.0,6340.0,6440.0,70103.0,452163840.0,38558469600.0,5987340,KOSDAQ,tradable_ohlcv
2011-04-15,6400.0,6480.0,6320.0,6470.0,32330.0,207290120.0,38738089800.0,5987340,KOSDAQ,tradable_ohlcv
2011-04-18,6470.0,6590.0,6300.0,6460.0,37243.0,238895470.0,38678216400.0,5987340,KOSDAQ,tradable_ohlcv
2011-04-19,6400.0,6580.0,6330.0,6450.0,18160.0,117249110.0,38618343000.0,5987340,KOSDAQ,tradable_ohlcv
2011-04-20,6420.0,6750.0,6420.0,6750.0,97043.0,639441950.0,40414545000.0,5987340,KOSDAQ,tradable_ohlcv
2011-04-21,6840.0,6840.0,6600.0,6700.0,45654.0,305072470.0,40115178000.0,5987340,KOSDAQ,tradable_ohlcv
2011-04-22,6700.0,6770.0,6460.0,6550.0,41373.0,271045150.0,39217077000.0,5987340,KOSDAQ,tradable_ohlcv
2011-04-25,6700.0,6710.0,6500.0,6640.0,30012.0,197541170.0,39755937600.0,5987340,KOSDAQ,tradable_ohlcv
2011-04-26,6690.0,6780.0,6500.0,6610.0,48399.0,322608270.0,39576317400.0,5987340,KOSDAQ,tradable_ohlcv
2011-04-27,6600.0,7600.0,6560.0,7130.0,713571.0,5181341930.0,42689734200.0,5987340,KOSDAQ,tradable_ohlcv
2011-04-28,7300.0,8190.0,7200.0,8190.0,823140.0,6514935800.0,49036314600.0,5987340,KOSDAQ,tradable_ohlcv
2011-04-29,8760.0,9300.0,8330.0,8500.0,837977.0,7342976800.0,50892390000.0,5987340,KOSDAQ,tradable_ohlcv
2011-05-02,8980.0,9570.0,8430.0,8630.0,1307883.0,11946392520.0,51670744200.0,5987340,KOSDAQ,tradable_ohlcv
2011-05-03,8630.0,9140.0,8220.0,8220.0,628249.0,5488477620.0,49215934800.0,5987340,KOSDAQ,tradable_ohlcv
2011-05-04,8230.0,9050.0,8000.0,8130.0,637056.0,5435194230.0,48677074200.0,5987340,KOSDAQ,tradable_ohlcv
2011-05-06,8100.0,8670.0,8000.0,8510.0,259369.0,2157629030.0,50952263400.0,5987340,KOSDAQ,tradable_ohlcv
2011-05-09,8880.0,9250.0,8610.0,8780.0,533403.0,4772105030.0,52568845200.0,5987340,KOSDAQ,tradable_ohlcv
2011-05-11,8780.0,8920.0,8230.0,8400.0,302743.0,2579319140.0,50293656000.0,5987340,KOSDAQ,tradable_ohlcv
2011-05-12,8300.0,8590.0,8090.0,8220.0,153363.0,1268229460.0,49215934800.0,5987340,KOSDAQ,tradable_ohlcv
2011-05-13,8230.0,9090.0,8230.0,8720.0,514906.0,4440381700.0,52209604800.0,5987340,KOSDAQ,tradable_ohlcv
2011-05-16,8890.0,9200.0,8570.0,8600.0,220614.0,1932993790.0,51491124000.0,5987340,KOSDAQ,tradable_ohlcv
2011-05-17,8560.0,8560.0,8210.0,8370.0,114571.0,959810180.0,50114035800.0,5987340,KOSDAQ,tradable_ohlcv
2011-05-18,8380.0,8480.0,8230.0,8230.0,70410.0,584341370.0,49275808200.0,5987340,KOSDAQ,tradable_ohlcv
2011-05-19,8230.0,8400.0,8150.0,8300.0,80359.0,663288930.0,49694922000.0,5987340,KOSDAQ,tradable_ohlcv
2011-05-20,8320.0,8400.0,8190.0,8200.0,67165.0,554323660.0,49096188000.0,5987340,KOSDAQ,tradable_ohlcv
2011-05-23,8370.0,8370.0,7790.0,7850.0,122228.0,976085950.0,47000619000.0,5987340,KOSDAQ,tradable_ohlcv
2011-05-24,7600.0,8100.0,7600.0,8060.0,65772.0,518199290.0,48257960400.0,5987340,KOSDAQ,tradable_ohlcv
2011-05-25,8070.0,8990.0,7960.0,7970.0,536973.0,4576612390.0,47719099800.0,5987340,KOSDAQ,tradable_ohlcv
2011-05-26,8030.0,8200.0,7600.0,7650.0,137637.0,1065656400.0,45803151000.0,5987340,KOSDAQ,tradable_ohlcv
2011-05-27,7600.0,7740.0,7240.0,7240.0,110638.0,819366510.0,43348341600.0,5987340,KOSDAQ,tradable_ohlcv
2011-05-30,7240.0,7340.0,7180.0,7190.0,50785.0,367326330.0,43048974600.0,5987340,KOSDAQ,tradable_ohlcv
2011-05-31,7200.0,7500.0,7200.0,7420.0,59794.0,442920750.0,44426062800.0,5987340,KOSDAQ,tradable_ohlcv
2011-06-01,7530.0,7810.0,7470.0,7750.0,80769.0,620838200.0,46401885000.0,5987340,KOSDAQ,tradable_ohlcv
2011-06-02,7570.0,7650.0,7400.0,7450.0,80340.0,602805470.0,44605683000.0,5987340,KOSDAQ,tradable_ohlcv
2011-06-03,7450.0,7730.0,7450.0,7690.0,38064.0,290680050.0,46042644600.0,5987340,KOSDAQ,tradable_ohlcv
2011-06-07,7700.0,7710.0,7430.0,7520.0,27239.0,204430840.0,45024796800.0,5987340,KOSDAQ,tradable_ohlcv
2011-06-08,7560.0,7690.0,7360.0,7460.0,24135.0,179566640.0,44665556400.0,5987340,KOSDAQ,tradable_ohlcv
2011-06-09,7390.0,7670.0,7390.0,7540.0,17841.0,134682600.0,45144543600.0,5987340,KOSDAQ,tradable_ohlcv
2011-06-10,7540.0,7800.0,7480.0,7550.0,40088.0,306409360.0,45204417000.0,5987340,KOSDAQ,tradable_ohlcv
2011-06-13,7550.0,7570.0,7330.0,7460.0,31961.0,237907650.0,44665556400.0,5987340,KOSDAQ,tradable_ohlcv
2011-06-14,7550.0,7670.0,7400.0,7600.0,22684.0,170890750.0,45503784000.0,5987340,KOSDAQ,tradable_ohlcv
2011-06-15,7750.0,7750.0,7550.0,7600.0,18529.0,141152440.0,45503784000.0,5987340,KOSDAQ,tradable_ohlcv
2011-06-16,7500.0,7690.0,7450.0,7630.0,47431.0,359150090.0,45683404200.0,5987340,KOSDAQ,tradable_ohlcv
2011-06-17,7650.0,7900.0,7600.0,7890.0,110040.0,855281340.0,47240112600.0,5987340,KOSDAQ,tradable_ohlcv
2011-06-20,8000.0,8000.0,7640.0,7700.0,81255.0,630699880.0,46102518000.0,5987340,KOSDAQ,tradable_ohlcv
2011-06-21,7680.0,7840.0,7680.0,7680.0,26894.0,207579020.0,45982771200.0,5987340,KOSDAQ,tradable_ohlcv
2011-06-22,7830.0,7960.0,7700.0,7790.0,57074.0,446901640.0,46641378600.0,5987340,KOSDAQ,tradable_ohlcv
2011-06-23,7710.0,7850.0,7710.0,7800.0,23297.0,181423350.0,46701252000.0,5987340,KOSDAQ,tradable_ohlcv
2011-06-24,7800.0,7900.0,7610.0,7750.0,45641.0,351826590.0,46401885000.0,5987340,KOSDAQ,tradable_ohlcv
2011-06-27,7860.0,7860.0,7610.0,7740.0,34802.0,268607100.0,46342011600.0,5987340,KOSDAQ,tradable_ohlcv
2011-06-28,7740.0,7820.0,7610.0,7760.0,27537.0,212293840.0,46461758400.0,5987340,KOSDAQ,tradable_ohlcv
2011-06-29,7770.0,7870.0,7700.0,7820.0,40437.0,314549140.0,46820998800.0,5987340,KOSDAQ,tradable_ohlcv
2011-06-30,7820.0,8300.0,7760.0,8250.0,80900.0,655121930.0,49395555000.0,5987340,KOSDAQ,tradable_ohlcv
2011-07-01,8440.0,8750.0,8230.0,8640.0,68614.0,581728480.0,51730617600.0,5987340,KOSDAQ,tradable_ohlcv
2011-07-04,8760.0,8920.0,8380.0,8550.0,77875.0,666944790.0,51191757000.0,5987340,KOSDAQ,tradable_ohlcv
2011-07-05,8500.0,8550.0,8120.0,8200.0,69235.0,575031030.0,49096188000.0,5987340,KOSDAQ,tradable_ohlcv
2011-07-06,8200.0,8320.0,8110.0,8200.0,20342.0,167797190.0,49096188000.0,5987340,KOSDAQ,tradable_ohlcv
2011-07-07,8300.0,8420.0,8140.0,8310.0,30936.0,255453840.0,49754795400.0,5987340,KOSDAQ,tradable_ohlcv
2011-07-08,8410.0,8420.0,8210.0,8300.0,17551.0,146304080.0,49694922000.0,5987340,KOSDAQ,tradable_ohlcv
2011-07-11,8300.0,8650.0,8180.0,8650.0,100212.0,852917210.0,51790491000.0,5987340,KOSDAQ,tradable_ohlcv
2011-07-12,8650.0,8780.0,8460.0,8670.0,49639.0,428517280.0,51910237800.0,5987340,KOSDAQ,tradable_ohlcv
2011-07-13,8660.0,8830.0,8540.0,8790.0,60050.0,522019050.0,52628718600.0,5987340,KOSDAQ,tradable_ohlcv
2011-07-14,8790.0,8790.0,8560.0,8570.0,41694.0,359642740.0,51311503800.0,5987340,KOSDAQ,tradable_ohlcv
2011-07-15,8570.0,9200.0,8310.0,9180.0,73903.0,663641610.0,54963781200.0,5987340,KOSDAQ,tradable_ohlcv
2011-07-18,9270.0,9860.0,9190.0,9400.0,115951.0,1107668020.0,56280996000.0,5987340,KOSDAQ,tradable_ohlcv
2011-07-19,9400.0,9690.0,9300.0,9390.0,33715.0,318059330.0,56221122600.0,5987340,KOSDAQ,tradable_ohlcv
2011-07-20,9700.0,9700.0,9240.0,9390.0,44407.0,414403510.0,56221122600.0,5987340,KOSDAQ,tradable_ohlcv
2011-07-21,9400.0,9400.0,8690.0,9100.0,80490.0,723805660.0,54484794000.0,5987340,KOSDAQ,tradable_ohlcv
2011-07-22,9000.0,9000.0,8790.0,8920.0,67887.0,601508370.0,53407072800.0,5987340,KOSDAQ,tradable_ohlcv
2011-07-25,8990.0,8990.0,8810.0,8850.0,28818.0,255511510.0,52987959000.0,5987340,KOSDAQ,tradable_ohlcv
2011-07-26,8850.0,9000.0,8750.0,8760.0,25225.0,223146030.0,52449098400.0,5987340,KOSDAQ,tradable_ohlcv
2011-07-27,8750.0,9060.0,8750.0,8990.0,76145.0,677901970.0,53826186600.0,5987340,KOSDAQ,tradable_ohlcv
2011-07-28,8780.0,9100.0,8780.0,8990.0,38475.0,345517580.0,53826186600.0,5987340,KOSDAQ,tradable_ohlcv
2011-07-29,8740.0,9120.0,8740.0,8800.0,50991.0,457068120.0,52688592000.0,5987340,KOSDAQ,tradable_ohlcv
2011-08-01,9000.0,9200.0,8840.0,9100.0,49333.0,448849180.0,54484794000.0,5987340,KOSDAQ,tradable_ohlcv
2011-08-02,9080.0,9150.0,8860.0,9100.0,44088.0,397596340.0,54484794000.0,5987340,KOSDAQ,tradable_ohlcv
2011-08-03,9050.0,9670.0,8900.0,9300.0,105136.0,983778810.0,55682262000.0,5987340,KOSDAQ,tradable_ohlcv
2011-08-04,9550.0,9550.0,9300.0,9300.0,49930.0,470029950.0,55682262000.0,5987340,KOSDAQ,tradable_ohlcv
2011-08-05,9030.0,9790.0,8610.0,9590.0,163755.0,1510396940.0,57418590600.0,5987340,KOSDAQ,tradable_ohlcv
2011-08-08,9490.0,9500.0,8800.0,8970.0,95358.0,873199840.0,53706439800.0,5987340,KOSDAQ,tradable_ohlcv
2011-08-09,8810.0,8810.0,7640.0,8680.0,120072.0,996423460.0,51970111200.0,5987340,KOSDAQ,tradable_ohlcv
2011-08-10,9000.0,9240.0,8690.0,8740.0,87489.0,783748670.0,52329351600.0,5987340,KOSDAQ,tradable_ohlcv
2011-08-11,8390.0,8950.0,8010.0,8940.0,44922.0,385487640.0,53526819600.0,5987340,KOSDAQ,tradable_ohlcv
2011-08-12,9070.0,9300.0,8950.0,9040.0,65162.0,595050820.0,54125553600.0,5987340,KOSDAQ,tradable_ohlcv
2011-08-16,9150.0,10350.0,9150.0,10350.0,255908.0,2575880350.0,61968969000.0,5987340,KOSDAQ,tradable_ohlcv
2011-08-17,10750.0,11900.0,10500.0,11900.0,447409.0,5125268750.0,71249346000.0,5987340,KOSDAQ,tradable_ohlcv
2011-08-18,12300.0,13000.0,11700.0,12900.0,381463.0,4694177250.0,77236686000.0,5987340,KOSDAQ,tradable_ohlcv
2011-08-19,12250.0,12850.0,11800.0,11800.0,203826.0,2517189000.0,70650612000.0,5987340,KOSDAQ,tradable_ohlcv
2011-08-22,11800.0,12400.0,11300.0,12150.0,122604.0,1461167550.0,72746181000.0,5987340,KOSDAQ,tradable_ohlcv
2011-08-23,12500.0,12750.0,12100.0,12600.0,112034.0,1389325750.0,75440484000.0,5987340,KOSDAQ,tradable_ohlcv
2011-08-24,13000.0,13350.0,12100.0,12150.0,152263.0,1966576450.0,72746181000.0,5987340,KOSDAQ,tradable_ohlcv
2011-08-25,12350.0,12650.0,11950.0,12350.0,69942.0,858182400.0,73943649000.0,5987340,KOSDAQ,tradable_ohlcv
2011-08-26,12300.0,12500.0,11900.0,12450.0,64765.0,788266150.0,74542383000.0,5987340,KOSDAQ,tradable_ohlcv
2011-08-29,12500.0,12900.0,12300.0,12900.0,51605.0,650630750.0,77236686000.0,5987340,KOSDAQ,tradable_ohlcv
2011-08-30,13000.0,14800.0,12850.0,14800.0,241248.0,3412312050.0,88612632000.0,5987340,KOSDAQ,tradable_ohlcv
2011-08-31,15450.0,16050.0,14800.0,15300.0,305640.0,4732305550.0,91606302000.0,5987340,KOSDAQ,tradable_ohlcv
2011-09-01,15100.0,15450.0,14500.0,15150.0,135818.0,2035708800.0,90708201000.0,5987340,KOSDAQ,tradable_ohlcv
2011-09-02,15100.0,16350.0,14650.0,15300.0,155349.0,2376172950.0,91606302000.0,5987340,KOSDAQ,tradable_ohlcv
2011-09-05,15000.0,15600.0,14650.0,14900.0,79863.0,1204021450.0,89211366000.0,5987340,KOSDAQ,tradable_ohlcv
2011-09-06,15000.0,16850.0,14800.0,15800.0,234797.0,3780441050.0,94599972000.0,5987340,KOSDAQ,tradable_ohlcv
2011-09-07,16000.0,16700.0,15600.0,16300.0,91527.0,1459773100.0,97593642000.0,5987340,KOSDAQ,tradable_ohlcv
2011-09-08,16600.0,17350.0,16150.0,17350.0,132232.0,2241203500.0,103880349000.0,5987340,KOSDAQ,tradable_ohlcv
2011-09-09,17350.0,17600.0,16750.0,16850.0,62989.0,1079283750.0,100886679000.0,5987340,KOSDAQ,tradable_ohlcv
2011-09-14,17200.0,17200.0,15000.0,15000.0,118572.0,1886902950.0,89810100000.0,5987340,KOSDAQ,tradable_ohlcv
2011-09-15,15050.0,16000.0,15000.0,15600.0,56207.0,872399900.0,93402504000.0,5987340,KOSDAQ,tradable_ohlcv
2011-09-16,15800.0,16100.0,15350.0,15800.0,54594.0,857597100.0,94599972000.0,5987340,KOSDAQ,tradable_ohlcv
2011-09-19,16000.0,16000.0,14800.0,14800.0,59945.0,913445150.0,88612632000.0,5987340,KOSDAQ,tradable_ohlcv
2011-09-20,14700.0,16100.0,14700.0,15800.0,61241.0,949571700.0,94599972000.0,5987340,KOSDAQ,tradable_ohlcv
2011-09-21,16000.0,16500.0,15400.0,15500.0,27806.0,432606100.0,92803770000.0,5987340,KOSDAQ,tradable_ohlcv
2011-09-22,15050.0,15900.0,15050.0,15500.0,34535.0,533856700.0,92803770000.0,5987340,KOSDAQ,tradable_ohlcv
2011-09-23,14900.0,15200.0,14800.0,14850.0,41811.0,624658800.0,88911999000.0,5987340,KOSDAQ,tradable_ohlcv
2011-09-26,14500.0,15550.0,13050.0,14000.0,63388.0,912157850.0,83822760000.0,5987340,KOSDAQ,tradable_ohlcv
2011-09-27,14050.0,14800.0,14050.0,14800.0,18498.0,267932050.0,88612632000.0,5987340,KOSDAQ,tradable_ohlcv
2011-09-28,15300.0,15450.0,14600.0,14700.0,27604.0,413615950.0,88013898000.0,5987340,KOSDAQ,tradable_ohlcv
2011-09-29,14850.0,15100.0,14350.0,15100.0,28813.0,426119650.0,90408834000.0,5987340,KOSDAQ,tradable_ohlcv
2011-09-30,15700.0,15700.0,14800.0,14850.0,29506.0,442007700.0,88911999000.0,5987340,KOSDAQ,tradable_ohlcv
2011-10-04,14000.0,14600.0,13900.0,14300.0,31924.0,454697600.0,85618962000.0,5987340,KOSDAQ,tradable_ohlcv
2011-10-05,14450.0,14750.0,14050.0,14300.0,20161.0,286560700.0,85618962000.0,5987340,KOSDAQ,tradable_ohlcv
2011-10-06,14800.0,14800.0,14500.0,14600.0,14518.0,212795650.0,87415164000.0,5987340,KOSDAQ,tradable_ohlcv
2011-10-07,14850.0,15700.0,14650.0,15300.0,36669.0,553094400.0,91606302000.0,5987340,KOSDAQ,tradable_ohlcv
2011-10-10,15250.0,15850.0,15050.0,15500.0,34781.0,539639250.0,92803770000.0,5987340,KOSDAQ,tradable_ohlcv
2011-10-11,15850.0,15850.0,15350.0,15400.0,23740.0,368634200.0,92205036000.0,5987340,KOSDAQ,tradable_ohlcv
2011-10-12,15200.0,15850.0,15200.0,15650.0,14990.0,233984600.0,93701871000.0,5987340,KOSDAQ,tradable_ohlcv
2011-10-13,15850.0,15900.0,15400.0,15650.0,22554.0,351806400.0,93701871000.0,5987340,KOSDAQ,tradable_ohlcv
2011-10-14,15900.0,16000.0,15400.0,15800.0,23177.0,366446550.0,94599972000.0,5987340,KOSDAQ,tradable_ohlcv
2011-10-17,16200.0,16200.0,15600.0,15800.0,20334.0,320980750.0,94599972000.0,5987340,KOSDAQ,tradable_ohlcv
2011-10-18,15950.0,15950.0,15300.0,15350.0,28586.0,442754550.0,91905669000.0,5987340,KOSDAQ,tradable_ohlcv
2011-10-19,15400.0,15500.0,15000.0,15050.0,23861.0,361730100.0,90109467000.0,5987340,KOSDAQ,tradable_ohlcv
2011-10-20,14900.0,15300.0,14550.0,14800.0,29434.0,438931600.0,88612632000.0,5987340,KOSDAQ,tradable_ohlcv
2011-10-21,14850.0,15500.0,14400.0,15100.0,30862.0,452805750.0,90408834000.0,5987340,KOSDAQ,tradable_ohlcv
2011-10-24,15200.0,15550.0,14750.0,14750.0,27013.0,402505500.0,88313265000.0,5987340,KOSDAQ,tradable_ohlcv
2011-10-25,14850.0,14850.0,14200.0,14300.0,22621.0,325979150.0,85618962000.0,5987340,KOSDAQ,tradable_ohlcv
2011-10-26,14000.0,14700.0,13500.0,14400.0,43881.0,625353050.0,86217696000.0,5987340,KOSDAQ,tradable_ohlcv
2011-10-27,14350.0,15200.0,14350.0,15200.0,12249.0,183373550.0,91007568000.0,5987340,KOSDAQ,tradable_ohlcv
2011-10-28,15500.0,15900.0,15250.0,15500.0,27335.0,425432450.0,92803770000.0,5987340,KOSDAQ,tradable_ohlcv
2011-10-31,15550.0,16000.0,14950.0,14950.0,9663.0,147512750.0,89510733000.0,5987340,KOSDAQ,tradable_ohlcv
2011-11-01,14800.0,15100.0,14650.0,14950.0,4618.0,68260300.0,89510733000.0,5987340,KOSDAQ,tradable_ohlcv
2011-11-02,15000.0,15500.0,14400.0,15400.0,16479.0,246813100.0,92205036000.0,5987340,KOSDAQ,tradable_ohlcv
