d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3475.0,3600.0,3475.0,3565.0,334970.0,1187580143.0,42235382080.0,11847232,KOSDAQ,tradable_ohlcv
2026-01-05,3570.0,3665.0,3505.0,3565.0,273542.0,982123217.0,42235382080.0,11847232,KOSDAQ,tradable_ohlcv
2026-01-06,4630.0,4630.0,4630.0,4630.0,1757956.0,8139336280.0,54852684160.0,11847232,KOSDAQ,tradable_ohlcv
2026-01-07,5070.0,5100.0,4070.0,4105.0,5563127.0,24486189811.0,48632887360.0,11847232,KOSDAQ,tradable_ohlcv
2026-01-08,4050.0,4155.0,3800.0,3805.0,1410232.0,5607454878.0,45078717760.0,11847232,KOSDAQ,tradable_ohlcv
2026-01-09,4050.0,4945.0,3950.0,4945.0,9174052.0,43403411949.0,58584562240.0,11847232,KOSDAQ,tradable_ohlcv
2026-01-12,5270.0,6210.0,5200.0,5630.0,15182549.0,86595280205.0,66699916160.0,11847232,KOSDAQ,tradable_ohlcv
2026-01-13,5640.0,5830.0,5340.0,5530.0,3362674.0,18855385120.0,65515192960.0,11847232,KOSDAQ,tradable_ohlcv
2026-01-14,5500.0,5940.0,5310.0,5410.0,2753868.0,15522533290.0,64093525120.0,11847232,KOSDAQ,tradable_ohlcv
2026-01-15,5380.0,5570.0,5210.0,5450.0,1306292.0,7009054510.0,64567414400.0,11847232,KOSDAQ,tradable_ohlcv
2026-01-16,5450.0,5450.0,4920.0,4985.0,1759291.0,8923946319.0,59058451520.0,11847232,KOSDAQ,tradable_ohlcv
2026-01-19,4985.0,5470.0,4905.0,5220.0,2486105.0,12863022011.0,61842551040.0,11847232,KOSDAQ,tradable_ohlcv
2026-01-20,5450.0,5450.0,4970.0,5120.0,1031057.0,5308061320.0,60657827840.0,11847232,KOSDAQ,tradable_ohlcv
2026-01-21,4970.0,5350.0,4930.0,5110.0,1360027.0,6994115445.0,60539355520.0,11847232,KOSDAQ,tradable_ohlcv
2026-01-22,5280.0,5280.0,4845.0,4880.0,746944.0,3719313797.0,57814492160.0,11847232,KOSDAQ,tradable_ohlcv
2026-01-23,4885.0,4985.0,4695.0,4785.0,655589.0,3140942711.0,56689005120.0,11847232,KOSDAQ,tradable_ohlcv
2026-01-26,4740.0,4950.0,4650.0,4845.0,415495.0,1992704461.0,57399839040.0,11847232,KOSDAQ,tradable_ohlcv
2026-01-27,4860.0,4920.0,4730.0,4755.0,358245.0,1723509128.0,56333588160.0,11847232,KOSDAQ,tradable_ohlcv
