d,o,h,l,c,v,a,mc,s,m,rs
2024-02-23,3690.0,3700.0,3620.0,3630.0,106193.0,386551650.0,43005452160.0,11847232,KOSDAQ,tradable_ohlcv
2024-02-26,3620.0,3865.0,3600.0,3865.0,928532.0,3507127575.0,45789551680.0,11847232,KOSDAQ,tradable_ohlcv
2024-02-27,3720.0,3755.0,3565.0,3575.0,480730.0,1756517050.0,42353854400.0,11847232,KOSDAQ,tradable_ohlcv
2024-02-28,3605.0,3625.0,3540.0,3555.0,175925.0,628485445.0,42116909760.0,11847232,KOSDAQ,tradable_ohlcv
2024-02-29,3570.0,3585.0,3505.0,3505.0,155772.0,550214620.0,41524548160.0,11847232,KOSDAQ,tradable_ohlcv
2024-03-04,3525.0,3550.0,3505.0,3545.0,72156.0,254763865.0,41998437440.0,11847232,KOSDAQ,tradable_ohlcv
2024-03-05,3545.0,3550.0,3505.0,3535.0,98604.0,346811170.0,41879965120.0,11847232,KOSDAQ,tradable_ohlcv
2024-03-06,3510.0,3545.0,3500.0,3520.0,60116.0,211095030.0,41702256640.0,11847232,KOSDAQ,tradable_ohlcv
2024-03-07,3520.0,3520.0,3435.0,3490.0,135550.0,470116780.0,41346839680.0,11847232,KOSDAQ,tradable_ohlcv
2024-03-08,3495.0,3500.0,3440.0,3450.0,101002.0,349411150.0,40872950400.0,11847232,KOSDAQ,tradable_ohlcv
2024-03-11,3465.0,3485.0,3440.0,3460.0,53876.0,186736300.0,40991422720.0,11847232,KOSDAQ,tradable_ohlcv
2024-03-12,3480.0,3480.0,3400.0,3420.0,123395.0,421908050.0,40517533440.0,11847232,KOSDAQ,tradable_ohlcv
2024-03-13,3425.0,3490.0,3400.0,3470.0,92809.0,319490540.0,41109895040.0,11847232,KOSDAQ,tradable_ohlcv
2024-03-14,3445.0,3555.0,3445.0,3550.0,112595.0,396451325.0,42057673600.0,11847232,KOSDAQ,tradable_ohlcv
2024-03-15,3550.0,3630.0,3515.0,3555.0,150070.0,537723640.0,42116909760.0,11847232,KOSDAQ,tradable_ohlcv
2024-03-18,3550.0,3600.0,3515.0,3570.0,58557.0,208915430.0,42294618240.0,11847232,KOSDAQ,tradable_ohlcv
2024-03-19,3570.0,3600.0,3520.0,3530.0,58738.0,208756875.0,41820728960.0,11847232,KOSDAQ,tradable_ohlcv
2024-03-20,3535.0,3550.0,3490.0,3505.0,46528.0,163204375.0,41524548160.0,11847232,KOSDAQ,tradable_ohlcv
2024-03-21,3505.0,3535.0,3505.0,3515.0,36679.0,129067585.0,41643020480.0,11847232,KOSDAQ,tradable_ohlcv
2024-03-22,3550.0,3630.0,3500.0,3610.0,168772.0,606377800.0,42768507520.0,11847232,KOSDAQ,tradable_ohlcv
2024-03-25,3575.0,3640.0,3560.0,3605.0,71248.0,256440755.0,42709271360.0,11847232,KOSDAQ,tradable_ohlcv
2024-03-26,3580.0,3650.0,3580.0,3620.0,87634.0,317631290.0,42886979840.0,11847232,KOSDAQ,tradable_ohlcv
2024-03-27,3635.0,3635.0,3585.0,3615.0,54007.0,194760580.0,42827743680.0,11847232,KOSDAQ,tradable_ohlcv
2024-03-28,3600.0,3620.0,3570.0,3595.0,66608.0,239023780.0,42590799040.0,11847232,KOSDAQ,tradable_ohlcv
2024-03-29,3590.0,3610.0,3550.0,3570.0,43239.0,154362635.0,42294618240.0,11847232,KOSDAQ,tradable_ohlcv
2024-04-01,3570.0,3660.0,3570.0,3625.0,74653.0,270998055.0,42946216000.0,11847232,KOSDAQ,tradable_ohlcv
2024-04-02,3605.0,3825.0,3605.0,3750.0,449340.0,1674939180.0,44427120000.0,11847232,KOSDAQ,tradable_ohlcv
2024-04-03,3725.0,3845.0,3665.0,3665.0,773421.0,2912572925.0,43420105280.0,11847232,KOSDAQ,tradable_ohlcv
2024-04-04,3665.0,3770.0,3640.0,3650.0,259453.0,959260160.0,43242396800.0,11847232,KOSDAQ,tradable_ohlcv
2024-04-05,3650.0,3705.0,3620.0,3695.0,175186.0,640423650.0,43775522240.0,11847232,KOSDAQ,tradable_ohlcv
2024-04-08,3730.0,3835.0,3695.0,3780.0,318831.0,1205089760.0,44782536960.0,11847232,KOSDAQ,tradable_ohlcv
2024-04-09,3785.0,3790.0,3710.0,3750.0,136878.0,512617940.0,44427120000.0,11847232,KOSDAQ,tradable_ohlcv
2024-04-11,3750.0,3760.0,3640.0,3700.0,196526.0,725990160.0,43834758400.0,11847232,KOSDAQ,tradable_ohlcv
2024-04-12,3730.0,3730.0,3570.0,3655.0,326637.0,1189883450.0,43301632960.0,11847232,KOSDAQ,tradable_ohlcv
2024-04-15,3650.0,3695.0,3620.0,3660.0,110150.0,403188030.0,43360869120.0,11847232,KOSDAQ,tradable_ohlcv
2024-04-16,3640.0,3660.0,3530.0,3535.0,188277.0,671378930.0,41879965120.0,11847232,KOSDAQ,tradable_ohlcv
2024-04-17,3560.0,3595.0,3505.0,3510.0,101098.0,357329485.0,41583784320.0,11847232,KOSDAQ,tradable_ohlcv
2024-04-18,3510.0,3600.0,3470.0,3525.0,81159.0,285613665.0,41761492800.0,11847232,KOSDAQ,tradable_ohlcv
2024-04-19,3545.0,3625.0,3505.0,3545.0,224255.0,799383405.0,41998437440.0,11847232,KOSDAQ,tradable_ohlcv
2024-04-22,3545.0,3580.0,3445.0,3465.0,123645.0,433989580.0,41050658880.0,11847232,KOSDAQ,tradable_ohlcv
2024-04-23,3485.0,3740.0,3425.0,3475.0,740944.0,2645785120.0,41169131200.0,11847232,KOSDAQ,tradable_ohlcv
2024-04-24,3490.0,3545.0,3485.0,3515.0,79719.0,280095580.0,41643020480.0,11847232,KOSDAQ,tradable_ohlcv
2024-04-25,3510.0,3540.0,3440.0,3445.0,111290.0,387351200.0,40813714240.0,11847232,KOSDAQ,tradable_ohlcv
2024-04-26,3450.0,3480.0,3390.0,3435.0,130354.0,445800765.0,40695241920.0,11847232,KOSDAQ,tradable_ohlcv
2024-04-29,3445.0,3510.0,3435.0,3500.0,104179.0,362921535.0,41465312000.0,11847232,KOSDAQ,tradable_ohlcv
2024-04-30,3475.0,3520.0,3475.0,3485.0,70020.0,244857915.0,41287603520.0,11847232,KOSDAQ,tradable_ohlcv
2024-05-02,3505.0,3505.0,3470.0,3490.0,54598.0,190028795.0,41346839680.0,11847232,KOSDAQ,tradable_ohlcv
2024-05-03,3495.0,3515.0,3450.0,3460.0,62574.0,217750325.0,40991422720.0,11847232,KOSDAQ,tradable_ohlcv
2024-05-07,3470.0,3510.0,3460.0,3510.0,69389.0,242038395.0,41583784320.0,11847232,KOSDAQ,tradable_ohlcv
2024-05-08,3510.0,3520.0,3465.0,3490.0,77416.0,270358830.0,41346839680.0,11847232,KOSDAQ,tradable_ohlcv
2024-05-09,3500.0,3520.0,3475.0,3480.0,35359.0,123397020.0,41228367360.0,11847232,KOSDAQ,tradable_ohlcv
2024-05-10,3500.0,3570.0,3480.0,3530.0,173944.0,615706620.0,41820728960.0,11847232,KOSDAQ,tradable_ohlcv
2024-05-13,3515.0,3565.0,3500.0,3525.0,108401.0,382121590.0,41761492800.0,11847232,KOSDAQ,tradable_ohlcv
2024-05-14,3540.0,3565.0,3520.0,3535.0,111294.0,394887340.0,41879965120.0,11847232,KOSDAQ,tradable_ohlcv
2024-05-16,3540.0,3575.0,3525.0,3525.0,77207.0,273319970.0,41761492800.0,11847232,KOSDAQ,tradable_ohlcv
2024-05-17,3530.0,3555.0,3465.0,3480.0,90448.0,316597130.0,41228367360.0,11847232,KOSDAQ,tradable_ohlcv
2024-05-20,3500.0,3510.0,3445.0,3455.0,87268.0,302616605.0,40932186560.0,11847232,KOSDAQ,tradable_ohlcv
2024-05-21,3455.0,3475.0,3435.0,3440.0,68505.0,236210740.0,40754478080.0,11847232,KOSDAQ,tradable_ohlcv
2024-05-22,3450.0,3460.0,3400.0,3430.0,97592.0,334379980.0,40636005760.0,11847232,KOSDAQ,tradable_ohlcv
2024-05-23,3430.0,3475.0,3405.0,3435.0,63324.0,218193830.0,40695241920.0,11847232,KOSDAQ,tradable_ohlcv
2024-05-24,3440.0,3450.0,3405.0,3440.0,36043.0,123578615.0,40754478080.0,11847232,KOSDAQ,tradable_ohlcv
2024-05-27,3415.0,3595.0,3415.0,3535.0,294410.0,1040237405.0,41879965120.0,11847232,KOSDAQ,tradable_ohlcv
2024-05-28,3540.0,3555.0,3485.0,3520.0,96125.0,338031170.0,41702256640.0,11847232,KOSDAQ,tradable_ohlcv
2024-05-29,3535.0,3545.0,3420.0,3475.0,155427.0,539042530.0,41169131200.0,11847232,KOSDAQ,tradable_ohlcv
2024-05-30,3455.0,3465.0,3335.0,3400.0,159755.0,541344805.0,40280588800.0,11847232,KOSDAQ,tradable_ohlcv
2024-05-31,3395.0,3415.0,3375.0,3395.0,47938.0,162669010.0,40221352640.0,11847232,KOSDAQ,tradable_ohlcv
2024-06-03,3400.0,3480.0,3400.0,3440.0,147938.0,508250360.0,40754478080.0,11847232,KOSDAQ,tradable_ohlcv
2024-06-04,3440.0,3460.0,3390.0,3435.0,68615.0,234345750.0,40695241920.0,11847232,KOSDAQ,tradable_ohlcv
2024-06-05,3440.0,3455.0,3395.0,3425.0,49801.0,170030725.0,40576769600.0,11847232,KOSDAQ,tradable_ohlcv
2024-06-07,3420.0,3485.0,3420.0,3465.0,83454.0,288303675.0,41050658880.0,11847232,KOSDAQ,tradable_ohlcv
2024-06-10,3480.0,3525.0,3460.0,3465.0,103194.0,360221085.0,41050658880.0,11847232,KOSDAQ,tradable_ohlcv
2024-06-11,3455.0,3485.0,3400.0,3415.0,66501.0,227631710.0,40458297280.0,11847232,KOSDAQ,tradable_ohlcv
2024-06-12,3470.0,3525.0,3430.0,3435.0,143485.0,498368610.0,40695241920.0,11847232,KOSDAQ,tradable_ohlcv
2024-06-13,3435.0,3455.0,3430.0,3455.0,55090.0,189383330.0,40932186560.0,11847232,KOSDAQ,tradable_ohlcv
2024-06-14,3455.0,3460.0,3405.0,3425.0,49364.0,169243050.0,40576769600.0,11847232,KOSDAQ,tradable_ohlcv
2024-06-17,3430.0,3465.0,3405.0,3425.0,51305.0,176433385.0,40576769600.0,11847232,KOSDAQ,tradable_ohlcv
2024-06-18,3420.0,3430.0,3365.0,3385.0,94495.0,320385515.0,40102880320.0,11847232,KOSDAQ,tradable_ohlcv
2024-06-19,3385.0,3395.0,3340.0,3340.0,71069.0,238633375.0,39569754880.0,11847232,KOSDAQ,tradable_ohlcv
2024-06-20,3355.0,3365.0,3340.0,3360.0,18461.0,61878745.0,39806699520.0,11847232,KOSDAQ,tradable_ohlcv
2024-06-21,3375.0,3405.0,3350.0,3380.0,58274.0,197029710.0,40043644160.0,11847232,KOSDAQ,tradable_ohlcv
2024-06-24,3380.0,3460.0,3375.0,3415.0,86317.0,294788775.0,40458297280.0,11847232,KOSDAQ,tradable_ohlcv
2024-06-25,3420.0,3445.0,3310.0,3360.0,76679.0,259415555.0,39806699520.0,11847232,KOSDAQ,tradable_ohlcv
2024-06-26,3365.0,3380.0,3305.0,3325.0,72960.0,242477170.0,39392046400.0,11847232,KOSDAQ,tradable_ohlcv
2024-06-27,3320.0,3325.0,3295.0,3320.0,61686.0,204005295.0,39332810240.0,11847232,KOSDAQ,tradable_ohlcv
2024-06-28,3320.0,3325.0,3295.0,3320.0,45324.0,150013990.0,39332810240.0,11847232,KOSDAQ,tradable_ohlcv
2024-07-01,3305.0,3380.0,3305.0,3370.0,74251.0,248685045.0,39925171840.0,11847232,KOSDAQ,tradable_ohlcv
2024-07-02,3370.0,3390.0,3310.0,3330.0,25855.0,86186380.0,39451282560.0,11847232,KOSDAQ,tradable_ohlcv
2024-07-03,3330.0,3345.0,3250.0,3250.0,63203.0,206760615.0,38503504000.0,11847232,KOSDAQ,tradable_ohlcv
2024-07-04,3230.0,3250.0,3160.0,3170.0,96074.0,306513905.0,37555725440.0,11847232,KOSDAQ,tradable_ohlcv
2024-07-05,3190.0,3195.0,3150.0,3185.0,39166.0,123911255.0,37733433920.0,11847232,KOSDAQ,tradable_ohlcv
2024-07-08,3160.0,3225.0,3155.0,3225.0,34480.0,110367690.0,38207323200.0,11847232,KOSDAQ,tradable_ohlcv
2024-07-09,3245.0,3245.0,3185.0,3230.0,31622.0,101429580.0,38266559360.0,11847232,KOSDAQ,tradable_ohlcv
2024-07-10,3230.0,3245.0,3185.0,3215.0,26967.0,86521305.0,38088850880.0,11847232,KOSDAQ,tradable_ohlcv
2024-07-11,3230.0,3235.0,3205.0,3225.0,29511.0,94928095.0,38207323200.0,11847232,KOSDAQ,tradable_ohlcv
2024-07-12,3250.0,3265.0,3220.0,3250.0,44579.0,144574870.0,38503504000.0,11847232,KOSDAQ,tradable_ohlcv
2024-07-15,3265.0,3320.0,3250.0,3310.0,34394.0,113124805.0,39214337920.0,11847232,KOSDAQ,tradable_ohlcv
2024-07-16,3310.0,3340.0,3285.0,3320.0,33929.0,112381280.0,39332810240.0,11847232,KOSDAQ,tradable_ohlcv
2024-07-17,3320.0,3355.0,3285.0,3295.0,19238.0,63604420.0,39036629440.0,11847232,KOSDAQ,tradable_ohlcv
2024-07-18,3330.0,3330.0,3260.0,3285.0,72433.0,239025700.0,38918157120.0,11847232,KOSDAQ,tradable_ohlcv
2024-07-19,3285.0,3290.0,3200.0,3240.0,58968.0,190251925.0,38385031680.0,11847232,KOSDAQ,tradable_ohlcv
2024-07-22,3240.0,3275.0,3205.0,3205.0,44449.0,143797710.0,37970378560.0,11847232,KOSDAQ,tradable_ohlcv
2024-07-23,3205.0,3255.0,3165.0,3205.0,28319.0,90425000.0,37970378560.0,11847232,KOSDAQ,tradable_ohlcv
2024-07-24,3205.0,3215.0,3170.0,3205.0,14919.0,47721880.0,37970378560.0,11847232,KOSDAQ,tradable_ohlcv
2024-07-25,3205.0,3205.0,3075.0,3120.0,61322.0,191702685.0,36963363840.0,11847232,KOSDAQ,tradable_ohlcv
2024-07-26,3130.0,3155.0,3070.0,3120.0,68593.0,212358965.0,36963363840.0,11847232,KOSDAQ,tradable_ohlcv
2024-07-29,3105.0,3150.0,3105.0,3140.0,18292.0,57079370.0,37200308480.0,11847232,KOSDAQ,tradable_ohlcv
2024-07-30,3160.0,3160.0,3050.0,3080.0,52952.0,163199600.0,36489474560.0,11847232,KOSDAQ,tradable_ohlcv
2024-07-31,3085.0,3100.0,3050.0,3090.0,27495.0,84612165.0,36607946880.0,11847232,KOSDAQ,tradable_ohlcv
2024-08-01,3105.0,3145.0,3095.0,3140.0,28860.0,90061260.0,37200308480.0,11847232,KOSDAQ,tradable_ohlcv
2024-08-02,3105.0,3140.0,3025.0,3050.0,54307.0,167156520.0,36134057600.0,11847232,KOSDAQ,tradable_ohlcv
2024-08-05,3005.0,3010.0,2550.0,2665.0,284211.0,800135580.0,31572873280.0,11847232,KOSDAQ,tradable_ohlcv
2024-08-06,2665.0,2840.0,2665.0,2790.0,157882.0,436231975.0,33053777280.0,11847232,KOSDAQ,tradable_ohlcv
2024-08-07,2755.0,2875.0,2755.0,2845.0,92757.0,262307215.0,33705375040.0,11847232,KOSDAQ,tradable_ohlcv
2024-08-08,2800.0,2865.0,2775.0,2850.0,39150.0,110856505.0,33764611200.0,11847232,KOSDAQ,tradable_ohlcv
2024-08-09,2865.0,2915.0,2845.0,2915.0,49928.0,144839325.0,34534681280.0,11847232,KOSDAQ,tradable_ohlcv
2024-08-12,2930.0,3000.0,2910.0,2995.0,51876.0,153408455.0,35482459840.0,11847232,KOSDAQ,tradable_ohlcv
2024-08-13,2995.0,3030.0,2930.0,2960.0,42402.0,125938820.0,35067806720.0,11847232,KOSDAQ,tradable_ohlcv
2024-08-14,2970.0,3030.0,2940.0,3025.0,38183.0,114152805.0,35837876800.0,11847232,KOSDAQ,tradable_ohlcv
2024-08-16,3025.0,3050.0,2990.0,3030.0,54106.0,163172515.0,35897112960.0,11847232,KOSDAQ,tradable_ohlcv
2024-08-19,3040.0,3040.0,2975.0,2980.0,19360.0,57946710.0,35304751360.0,11847232,KOSDAQ,tradable_ohlcv
2024-08-20,2980.0,3005.0,2980.0,3000.0,9365.0,28020420.0,35541696000.0,11847232,KOSDAQ,tradable_ohlcv
2024-08-21,3005.0,3010.0,2950.0,2990.0,25949.0,77100990.0,35423223680.0,11847232,KOSDAQ,tradable_ohlcv
2024-08-22,2990.0,3000.0,2860.0,2920.0,82246.0,239380535.0,34593917440.0,11847232,KOSDAQ,tradable_ohlcv
2024-08-23,2925.0,2925.0,2850.0,2850.0,26618.0,76387945.0,33764611200.0,11847232,KOSDAQ,tradable_ohlcv
2024-08-26,2865.0,2875.0,2815.0,2840.0,17136.0,48640305.0,33646138880.0,11847232,KOSDAQ,tradable_ohlcv
2024-08-27,2820.0,2855.0,2785.0,2855.0,32199.0,90948105.0,33823847360.0,11847232,KOSDAQ,tradable_ohlcv
2024-08-28,2845.0,2860.0,2785.0,2820.0,30970.0,86909270.0,33409194240.0,11847232,KOSDAQ,tradable_ohlcv
2024-08-29,2820.0,2845.0,2775.0,2800.0,27245.0,76472165.0,33172249600.0,11847232,KOSDAQ,tradable_ohlcv
2024-08-30,2800.0,2830.0,2800.0,2820.0,11605.0,32576755.0,33409194240.0,11847232,KOSDAQ,tradable_ohlcv
2024-09-02,2830.0,2830.0,2735.0,2805.0,45316.0,125865935.0,33231485760.0,11847232,KOSDAQ,tradable_ohlcv
2024-09-03,2805.0,2805.0,2750.0,2765.0,20081.0,55635610.0,32757596480.0,11847232,KOSDAQ,tradable_ohlcv
2024-09-04,2705.0,2760.0,2635.0,2665.0,104195.0,279069220.0,31572873280.0,11847232,KOSDAQ,tradable_ohlcv
2024-09-05,2660.0,2710.0,2625.0,2655.0,38361.0,102009245.0,31454400960.0,11847232,KOSDAQ,tradable_ohlcv
2024-09-06,2630.0,2655.0,2550.0,2625.0,56840.0,147155995.0,31098984000.0,11847232,KOSDAQ,tradable_ohlcv
2024-09-09,2610.0,2685.0,2590.0,2670.0,58782.0,155449535.0,31632109440.0,11847232,KOSDAQ,tradable_ohlcv
2024-09-10,2670.0,2705.0,2650.0,2680.0,20759.0,55625295.0,31750581760.0,11847232,KOSDAQ,tradable_ohlcv
2024-09-11,2680.0,2690.0,2600.0,2610.0,50629.0,133475075.0,30921275520.0,11847232,KOSDAQ,tradable_ohlcv
2024-09-12,2640.0,2670.0,2620.0,2670.0,36888.0,97745230.0,31632109440.0,11847232,KOSDAQ,tradable_ohlcv
2024-09-13,2670.0,2695.0,2650.0,2690.0,40027.0,106996315.0,31869054080.0,11847232,KOSDAQ,tradable_ohlcv
2024-09-19,2710.0,2720.0,2685.0,2720.0,36790.0,99320710.0,32224471040.0,11847232,KOSDAQ,tradable_ohlcv
2024-09-20,2730.0,2755.0,2695.0,2730.0,55617.0,151292440.0,32342943360.0,11847232,KOSDAQ,tradable_ohlcv
2024-09-23,2730.0,2760.0,2705.0,2750.0,35017.0,95601850.0,32579888000.0,11847232,KOSDAQ,tradable_ohlcv
2024-09-24,2755.0,2805.0,2745.0,2805.0,14305.0,39685230.0,33231485760.0,11847232,KOSDAQ,tradable_ohlcv
2024-09-25,2805.0,2890.0,2795.0,2860.0,33157.0,93962255.0,33883083520.0,11847232,KOSDAQ,tradable_ohlcv
2024-09-26,2845.0,2880.0,2830.0,2870.0,15212.0,43455205.0,34001555840.0,11847232,KOSDAQ,tradable_ohlcv
2024-09-27,2870.0,2900.0,2830.0,2875.0,30032.0,85969475.0,34060792000.0,11847232,KOSDAQ,tradable_ohlcv
2024-09-30,2880.0,2890.0,2835.0,2850.0,37339.0,106291280.0,33764611200.0,11847232,KOSDAQ,tradable_ohlcv
2024-10-02,2860.0,2890.0,2825.0,2840.0,48589.0,138329995.0,33646138880.0,11847232,KOSDAQ,tradable_ohlcv
2024-10-04,2840.0,2860.0,2835.0,2840.0,16225.0,46153515.0,33646138880.0,11847232,KOSDAQ,tradable_ohlcv
2024-10-07,2840.0,2870.0,2830.0,2865.0,23937.0,68233870.0,33942319680.0,11847232,KOSDAQ,tradable_ohlcv
2024-10-08,2870.0,2880.0,2795.0,2840.0,38780.0,109320780.0,33646138880.0,11847232,KOSDAQ,tradable_ohlcv
2024-10-10,2840.0,2855.0,2790.0,2810.0,20676.0,57860345.0,33290721920.0,11847232,KOSDAQ,tradable_ohlcv
2024-10-11,2820.0,2820.0,2780.0,2810.0,10271.0,28696605.0,33290721920.0,11847232,KOSDAQ,tradable_ohlcv
2024-10-14,2870.0,2880.0,2785.0,2860.0,60482.0,172497840.0,33883083520.0,11847232,KOSDAQ,tradable_ohlcv
2024-10-15,2830.0,2860.0,2810.0,2850.0,22033.0,62229835.0,33764611200.0,11847232,KOSDAQ,tradable_ohlcv
2024-10-16,2820.0,2845.0,2720.0,2785.0,48908.0,135432680.0,32994541120.0,11847232,KOSDAQ,tradable_ohlcv
2024-10-17,2755.0,2785.0,2745.0,2755.0,22272.0,61547900.0,32639124160.0,11847232,KOSDAQ,tradable_ohlcv
2024-10-18,2765.0,2765.0,2715.0,2740.0,14590.0,39855810.0,32461415680.0,11847232,KOSDAQ,tradable_ohlcv
2024-10-21,2740.0,2780.0,2740.0,2760.0,18728.0,51595375.0,32698360320.0,11847232,KOSDAQ,tradable_ohlcv
2024-10-22,2760.0,3035.0,2730.0,2900.0,590012.0,1709886365.0,34356972800.0,11847232,KOSDAQ,tradable_ohlcv
2024-10-23,2900.0,3030.0,2865.0,2905.0,404741.0,1188652890.0,34416208960.0,11847232,KOSDAQ,tradable_ohlcv
2024-10-24,2895.0,2930.0,2810.0,2900.0,73404.0,209975240.0,34356972800.0,11847232,KOSDAQ,tradable_ohlcv
2024-10-25,2875.0,2900.0,2815.0,2830.0,123855.0,351726775.0,33527666560.0,11847232,KOSDAQ,tradable_ohlcv
2024-10-28,2830.0,2845.0,2755.0,2795.0,59181.0,165205995.0,33113013440.0,11847232,KOSDAQ,tradable_ohlcv
2024-10-29,2815.0,2830.0,2785.0,2825.0,26305.0,73888230.0,33468430400.0,11847232,KOSDAQ,tradable_ohlcv
2024-10-30,2830.0,2885.0,2785.0,2870.0,52158.0,148433265.0,34001555840.0,11847232,KOSDAQ,tradable_ohlcv
2024-10-31,2865.0,2945.0,2835.0,2900.0,70484.0,203128050.0,34356972800.0,11847232,KOSDAQ,tradable_ohlcv
2024-11-01,2900.0,2930.0,2860.0,2870.0,30980.0,89775490.0,34001555840.0,11847232,KOSDAQ,tradable_ohlcv
2024-11-04,2855.0,2920.0,2840.0,2910.0,34276.0,98505795.0,34475445120.0,11847232,KOSDAQ,tradable_ohlcv
2024-11-05,2880.0,2930.0,2875.0,2880.0,23153.0,66963065.0,34120028160.0,11847232,KOSDAQ,tradable_ohlcv
2024-11-06,2895.0,2920.0,2855.0,2890.0,36537.0,105038125.0,34238500480.0,11847232,KOSDAQ,tradable_ohlcv
