d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2925.0,2935.0,2900.0,2920.0,81614.0,238289290.0,34593917440.0,11847232,KOSDAQ,tradable_ohlcv
2020-01-03,2920.0,2960.0,2900.0,2915.0,121102.0,353389150.0,34534681280.0,11847232,KOSDAQ,tradable_ohlcv
2020-01-06,2920.0,2955.0,2890.0,2915.0,94121.0,274408795.0,34534681280.0,11847232,KOSDAQ,tradable_ohlcv
2020-01-07,2910.0,2925.0,2870.0,2895.0,106705.0,308068845.0,34297736640.0,11847232,KOSDAQ,tradable_ohlcv
2020-01-08,2910.0,3615.0,2905.0,3480.0,9684105.0,32530674540.0,41228367360.0,11847232,KOSDAQ,tradable_ohlcv
2020-01-09,2955.0,3030.0,2910.0,3020.0,1221164.0,3627043885.0,35778640640.0,11847232,KOSDAQ,tradable_ohlcv
2020-01-10,3015.0,3020.0,2920.0,2920.0,498747.0,1475143110.0,34593917440.0,11847232,KOSDAQ,tradable_ohlcv
2020-01-13,2920.0,2960.0,2900.0,2920.0,232947.0,680300325.0,34593917440.0,11847232,KOSDAQ,tradable_ohlcv
2020-01-14,2925.0,2995.0,2920.0,2955.0,200535.0,591980150.0,35008570560.0,11847232,KOSDAQ,tradable_ohlcv
2020-01-15,2975.0,2990.0,2925.0,2970.0,184923.0,546993010.0,35186279040.0,11847232,KOSDAQ,tradable_ohlcv
2020-01-16,2970.0,3050.0,2970.0,3020.0,252839.0,760309640.0,35778640640.0,11847232,KOSDAQ,tradable_ohlcv
2020-01-17,3020.0,3040.0,2995.0,3020.0,136166.0,410702470.0,35778640640.0,11847232,KOSDAQ,tradable_ohlcv
2020-01-20,3020.0,3050.0,3000.0,3045.0,127403.0,384935365.0,36074821440.0,11847232,KOSDAQ,tradable_ohlcv
2020-01-21,3055.0,3110.0,2965.0,2985.0,311960.0,947870120.0,35363987520.0,11847232,KOSDAQ,tradable_ohlcv
2020-01-22,2985.0,3020.0,2970.0,2980.0,153150.0,457467415.0,35304751360.0,11847232,KOSDAQ,tradable_ohlcv
2020-01-23,2975.0,3005.0,2960.0,2980.0,72994.0,217403380.0,35304751360.0,11847232,KOSDAQ,tradable_ohlcv
2020-01-28,2910.0,2925.0,2850.0,2895.0,169083.0,487422350.0,34297736640.0,11847232,KOSDAQ,tradable_ohlcv
2020-01-29,2895.0,3060.0,2885.0,2915.0,202784.0,597165625.0,34534681280.0,11847232,KOSDAQ,tradable_ohlcv
2020-01-30,2925.0,2945.0,2870.0,2910.0,77548.0,225494095.0,34475445120.0,11847232,KOSDAQ,tradable_ohlcv
2020-01-31,2885.0,2905.0,2800.0,2815.0,117975.0,335730030.0,33349958080.0,11847232,KOSDAQ,tradable_ohlcv
2020-02-03,2775.0,2805.0,2700.0,2785.0,78871.0,217153160.0,32994541120.0,11847232,KOSDAQ,tradable_ohlcv
