d,o,h,l,c,v,a,mc,s,m
2020-01-02,49550.0,50100.0,49350.0,49350.0,379324.0,18849734900.0,3009768657000.0,60988220,KOSPI
2020-01-03,49550.0,50700.0,49450.0,49850.0,486842.0,24322186350.0,3040262767000.0,60988220,KOSPI
2020-01-06,49200.0,49900.0,48600.0,49800.0,328230.0,16224051100.0,3037213356000.0,60988220,KOSPI
2020-01-07,49850.0,50300.0,49550.0,50200.0,311115.0,15563972900.0,3061608644000.0,60988220,KOSPI
2020-01-08,49450.0,49750.0,47850.0,48050.0,420156.0,20429200250.0,2930483971000.0,60988220,KOSPI
2020-01-09,49150.0,50500.0,49100.0,49750.0,467635.0,23331293508.0,3034163945000.0,60988220,KOSPI
2020-01-10,50200.0,54300.0,50100.0,53700.0,1749322.0,92478037715.0,3275067414000.0,60988220,KOSPI
2020-01-13,54200.0,54800.0,53300.0,53800.0,819468.0,44357216800.0,3281166236000.0,60988220,KOSPI
2020-01-14,55000.0,56800.0,54000.0,54400.0,1023374.0,56315190600.0,3317759168000.0,60988220,KOSPI
2020-01-15,54700.0,54900.0,53900.0,54800.0,331885.0,18076336900.0,3342154456000.0,60988220,KOSPI
2020-01-16,54800.0,55300.0,54400.0,55100.0,361055.0,19796278400.0,3360450922000.0,60988220,KOSPI
2020-01-17,55000.0,55700.0,54000.0,54200.0,379153.0,20635292900.0,3305561524000.0,60988220,KOSPI
2020-01-20,55000.0,58300.0,55000.0,57300.0,1274235.0,72835403500.0,3494625006000.0,60988220,KOSPI
2020-01-21,58900.0,59400.0,57300.0,58700.0,1215171.0,70838387900.0,3580008514000.0,60988220,KOSPI
2020-01-22,58800.0,59500.0,58000.0,59300.0,582036.0,34306028300.0,3616601446000.0,60988220,KOSPI
2020-01-23,59200.0,61000.0,59000.0,60700.0,763513.0,46093735800.0,3701984954000.0,60988220,KOSPI
2020-01-28,58000.0,60800.0,58000.0,60600.0,961000.0,56801318000.0,3695886132000.0,60988220,KOSPI
2020-01-29,61400.0,61500.0,59500.0,59900.0,537088.0,32323227600.0,3653194378000.0,60988220,KOSPI
2020-01-30,61000.0,62600.0,59500.0,60400.0,1069994.0,65461185000.0,3683688488000.0,60988220,KOSPI
2020-01-31,61100.0,61300.0,57200.0,57400.0,867910.0,50847445100.0,3500723828000.0,60988220,KOSPI
2020-02-03,56200.0,58600.0,55300.0,58200.0,1232574.0,70587462900.0,3549514404000.0,60988220,KOSPI
2020-02-04,60100.0,61700.0,59400.0,61200.0,1059952.0,64507915600.0,3732479064000.0,60988220,KOSPI
2020-02-05,63000.0,63100.0,59900.0,60500.0,994802.0,60929160400.0,3689787310000.0,60988220,KOSPI
2020-02-06,59500.0,60500.0,58900.0,60500.0,786894.0,47008515500.0,3689787310000.0,60988220,KOSPI
2020-02-07,60600.0,62500.0,60600.0,61800.0,833927.0,51338729800.0,3769071996000.0,60988220,KOSPI
2020-02-10,61000.0,62200.0,60400.0,61400.0,443642.0,27222162400.0,3744676708000.0,60988220,KOSPI
2020-02-11,62100.0,65000.0,61700.0,64000.0,1202957.0,76822974900.0,3903246080000.0,60988220,KOSPI
2020-02-12,63600.0,63900.0,62500.0,63600.0,558304.0,35326286700.0,3878850792000.0,60988220,KOSPI
2020-02-13,63600.0,64300.0,63100.0,63300.0,442229.0,28144151500.0,3860554326000.0,60988220,KOSPI
2020-02-14,63700.0,64200.0,62900.0,63500.0,354968.0,22498066000.0,3872751970000.0,60988220,KOSPI
