d,o,h,l,c,v,a,mc,s,m
2016-01-04,13650.0,14100.0,13600.0,13650.0,202253.0,2797973600.0,806305500000.0,59070000,KOSDAQ
2016-01-05,13550.0,13700.0,13300.0,13350.0,162361.0,2188734650.0,788584500000.0,59070000,KOSDAQ
2016-01-06,13500.0,13850.0,13300.0,13450.0,241016.0,3259615850.0,794491500000.0,59070000,KOSDAQ
2016-01-07,13450.0,13750.0,13200.0,13750.0,228815.0,3096797500.0,812212500000.0,59070000,KOSDAQ
2016-01-08,13500.0,13850.0,13450.0,13750.0,184954.0,2527536950.0,812212500000.0,59070000,KOSDAQ
2016-01-11,13750.0,13850.0,13400.0,13500.0,114578.0,1554465550.0,797445000000.0,59070000,KOSDAQ
2016-01-12,13500.0,13600.0,13050.0,13150.0,127918.0,1693145350.0,776770500000.0,59070000,KOSDAQ
2016-01-13,13200.0,13250.0,12800.0,13000.0,135121.0,1751234200.0,767910000000.0,59070000,KOSDAQ
2016-01-14,12750.0,12850.0,12000.0,12500.0,240445.0,2982694200.0,738375000000.0,59070000,KOSDAQ
2016-01-15,12600.0,12750.0,12250.0,12250.0,193964.0,2410758850.0,723607500000.0,59070000,KOSDAQ
2016-01-18,12000.0,12250.0,11650.0,11750.0,237958.0,2823815550.0,694072500000.0,59070000,KOSDAQ
2016-01-19,11750.0,12000.0,11500.0,12000.0,184225.0,2162183850.0,708840000000.0,59070000,KOSDAQ
2016-01-20,11950.0,12050.0,11250.0,11500.0,160758.0,1867438200.0,679305000000.0,59070000,KOSDAQ
2016-01-21,11550.0,11900.0,11250.0,11550.0,96978.0,1127275650.0,682258500000.0,59070000,KOSDAQ
2016-01-22,11550.0,11850.0,11450.0,11750.0,106548.0,1234607850.0,694072500000.0,59070000,KOSDAQ
2016-01-25,11800.0,12000.0,11700.0,12000.0,114360.0,1352466400.0,708840000000.0,59070000,KOSDAQ
2016-01-26,11950.0,11950.0,11100.0,11350.0,204132.0,2328470200.0,670444500000.0,59070000,KOSDAQ
2016-01-27,11450.0,12050.0,11400.0,11700.0,180759.0,2128089800.0,691119000000.0,59070000,KOSDAQ
2016-01-28,11700.0,11950.0,11400.0,11850.0,77417.0,911754200.0,699979500000.0,59070000,KOSDAQ
2016-01-29,12000.0,12000.0,11750.0,11850.0,43421.0,514028450.0,699979500000.0,59070000,KOSDAQ
2016-02-01,11950.0,12150.0,11800.0,11900.0,164605.0,1971358850.0,702933000000.0,59070000,KOSDAQ
2016-02-02,11900.0,11900.0,11350.0,11700.0,143453.0,1659965850.0,691119000000.0,59070000,KOSDAQ
2016-02-03,11550.0,11600.0,11350.0,11500.0,68411.0,783023000.0,679305000000.0,59070000,KOSDAQ
2016-02-04,11500.0,11500.0,11350.0,11400.0,103320.0,1179226050.0,673398000000.0,59070000,KOSDAQ
2016-02-05,11500.0,11650.0,11300.0,11450.0,54216.0,619550300.0,676351500000.0,59070000,KOSDAQ
2016-02-11,11000.0,11400.0,10900.0,11300.0,93411.0,1047911350.0,667491000000.0,59070000,KOSDAQ
2016-02-12,11300.0,11300.0,10600.0,11050.0,194357.0,2134019850.0,652723500000.0,59070000,KOSDAQ
2016-02-15,11050.0,11250.0,10900.0,11100.0,146565.0,1619439850.0,655677000000.0,59070000,KOSDAQ
2016-02-16,11350.0,11350.0,11000.0,11150.0,93552.0,1045941700.0,658630500000.0,59070000,KOSDAQ
