d,o,h,l,c,v,a,mc,s,m
2019-01-02,64500.0,64500.0,59700.0,60100.0,1175854.0,71898235600.0,3550107000000.0,59070000,KOSDAQ
2019-01-03,60600.0,61300.0,57100.0,57500.0,1070099.0,62692201200.0,3396525000000.0,59070000,KOSDAQ
2019-01-04,57000.0,58500.0,55500.0,58400.0,886871.0,50546495900.0,3449688000000.0,59070000,KOSDAQ
2019-01-07,60000.0,61800.0,59500.0,61100.0,753617.0,45788682300.0,3609177000000.0,59070000,KOSDAQ
2019-01-08,60900.0,60900.0,58400.0,58500.0,603462.0,35602150400.0,3455595000000.0,59070000,KOSDAQ
2019-01-09,59300.0,60200.0,58500.0,59500.0,464057.0,27586583500.0,3514665000000.0,59070000,KOSDAQ
2019-01-10,59800.0,61800.0,59000.0,61400.0,609028.0,37121118400.0,3626898000000.0,59070000,KOSDAQ
2019-01-11,61400.0,62100.0,60200.0,60600.0,412912.0,25120574600.0,3579642000000.0,59070000,KOSDAQ
2019-01-14,60700.0,60900.0,59400.0,60000.0,282391.0,16926779600.0,3544200000000.0,59070000,KOSDAQ
2019-01-15,60300.0,61500.0,59200.0,61500.0,382585.0,23260716600.0,3632805000000.0,59070000,KOSDAQ
2019-01-16,61900.0,62700.0,61100.0,61800.0,315649.0,19494075700.0,3650526000000.0,59070000,KOSDAQ
2019-01-17,61700.0,61800.0,58700.0,58700.0,609103.0,36316563900.0,3467409000000.0,59070000,KOSDAQ
2019-01-18,58900.0,59400.0,57200.0,57800.0,889073.0,51417721800.0,3414246000000.0,59070000,KOSDAQ
2019-01-21,57500.0,57600.0,55500.0,55700.0,953910.0,53643475600.0,3290199000000.0,59070000,KOSDAQ
2019-01-22,56100.0,57800.0,55600.0,55800.0,670745.0,37729103000.0,3296106000000.0,59070000,KOSDAQ
2019-01-23,55500.0,56700.0,55000.0,55900.0,413243.0,23151752600.0,3302013000000.0,59070000,KOSDAQ
2019-01-24,56000.0,57600.0,55600.0,56900.0,483112.0,27448577400.0,3361083000000.0,59070000,KOSDAQ
2019-01-25,57600.0,61000.0,57500.0,60700.0,978032.0,58414762500.0,3585549000000.0,59070000,KOSDAQ
2019-01-28,61300.0,61700.0,59900.0,60200.0,448216.0,27202209900.0,3556014000000.0,59070000,KOSDAQ
2019-01-29,59400.0,60000.0,58300.0,59600.0,553109.0,32692875400.0,3520572000000.0,59070000,KOSDAQ
2019-01-30,59400.0,60100.0,58600.0,59300.0,328931.0,19550412700.0,3502851000000.0,59070000,KOSDAQ
2019-01-31,60200.0,60500.0,59200.0,59500.0,271159.0,16214473800.0,3514665000000.0,59070000,KOSDAQ
2019-02-01,59500.0,61200.0,59400.0,60000.0,365282.0,22077154800.0,3544200000000.0,59070000,KOSDAQ
2019-02-07,60400.0,63900.0,59900.0,63700.0,964818.0,60469478500.0,3762759000000.0,59070000,KOSDAQ
2019-02-08,63700.0,65000.0,63400.0,64400.0,684133.0,44091458200.0,3804108000000.0,59070000,KOSDAQ
2019-02-11,64800.0,65400.0,63600.0,64700.0,463005.0,29946208200.0,3821829000000.0,59070000,KOSDAQ
2019-02-12,64700.0,67300.0,63700.0,67000.0,744379.0,49035610300.0,3957690000000.0,59070000,KOSDAQ
2019-02-13,67200.0,70000.0,67200.0,69500.0,1120971.0,77537253900.0,4105365000000.0,59070000,KOSDAQ
2019-02-14,69600.0,70600.0,68100.0,69300.0,548741.0,38111545400.0,4093551000000.0,59070000,KOSDAQ
2019-02-15,68600.0,71000.0,68300.0,68900.0,553757.0,38417589000.0,4069923000000.0,59070000,KOSDAQ
2019-02-18,69600.0,70800.0,69000.0,70700.0,383110.0,26875202800.0,4176249000000.0,59070000,KOSDAQ
2019-02-19,71000.0,71100.0,69100.0,69800.0,372632.0,26101785000.0,4123086000000.0,59070000,KOSDAQ
2019-02-20,70400.0,71800.0,69800.0,71400.0,425294.0,30291888100.0,4217598000000.0,59070000,KOSDAQ
2019-02-21,71600.0,72900.0,70000.0,70500.0,419689.0,29996201200.0,4164435000000.0,59070000,KOSDAQ
2019-02-22,71200.0,71400.0,68200.0,69200.0,687083.0,47560607100.0,4087644000000.0,59070000,KOSDAQ
2019-02-25,69800.0,70600.0,69500.0,70300.0,401325.0,28061599600.0,4152621000000.0,59070000,KOSDAQ
2019-02-26,70100.0,70200.0,68800.0,69000.0,322411.0,22322396200.0,4075830000000.0,59070000,KOSDAQ
2019-02-27,68600.0,69400.0,66600.0,67300.0,666267.0,44949104300.0,3975411000000.0,59070000,KOSDAQ
2019-02-28,70600.0,71000.0,67800.0,68900.0,1248898.0,86238847300.0,4069923000000.0,59070000,KOSDAQ
2019-03-04,69100.0,69700.0,67400.0,68000.0,513007.0,35070458800.0,4016760000000.0,59070000,KOSDAQ
2019-03-05,67100.0,67600.0,64800.0,65100.0,801455.0,52466539000.0,3845457000000.0,59070000,KOSDAQ
2019-03-06,65500.0,66300.0,63900.0,64700.0,476254.0,31017545400.0,3821829000000.0,59070000,KOSDAQ
2019-03-07,65300.0,65600.0,63000.0,63300.0,546204.0,34954392000.0,3739131000000.0,59070000,KOSDAQ
2019-03-08,62300.0,64500.0,61600.0,64100.0,473380.0,29952853000.0,3786387000000.0,59070000,KOSDAQ
2019-03-11,63700.0,63900.0,61700.0,62600.0,573218.0,35764794600.0,3697782000000.0,59070000,KOSDAQ
2019-03-12,63300.0,66400.0,63300.0,66300.0,556464.0,36407000300.0,3916341000000.0,59070000,KOSDAQ
2019-03-13,66700.0,66700.0,64500.0,65500.0,355729.0,23155002600.0,3869085000000.0,59070000,KOSDAQ
2019-03-14,65800.0,67200.0,64800.0,65800.0,439000.0,28952582000.0,3886806000000.0,59070000,KOSDAQ
2019-03-15,65800.0,66600.0,64700.0,65400.0,479185.0,31382903700.0,3863178000000.0,59070000,KOSDAQ
2019-03-18,65400.0,65400.0,63800.0,64000.0,415238.0,26639681000.0,3780480000000.0,59070000,KOSDAQ
2019-03-19,63600.0,65500.0,63600.0,64100.0,243772.0,15710950000.0,3786387000000.0,59070000,KOSDAQ
2019-03-20,63700.0,64300.0,62600.0,63300.0,346933.0,21838341900.0,3739131000000.0,59070000,KOSDAQ
2019-03-21,64900.0,67000.0,64400.0,65900.0,946363.0,62398293200.0,3892713000000.0,59070000,KOSDAQ
2019-03-22,66300.0,66600.0,64500.0,65100.0,352829.0,23013487100.0,3845457000000.0,59070000,KOSDAQ
2019-03-25,63400.0,64000.0,60500.0,61000.0,727935.0,45198728700.0,3603270000000.0,59070000,KOSDAQ
2019-03-26,61400.0,62900.0,61100.0,62300.0,337736.0,20974081800.0,3680061000000.0,59070000,KOSDAQ
2019-03-27,62300.0,62800.0,60700.0,60900.0,344273.0,21081719600.0,3597363000000.0,59070000,KOSDAQ
2019-03-28,60000.0,60400.0,58600.0,58900.0,527801.0,31225060200.0,3479223000000.0,59070000,KOSDAQ
2019-03-29,58700.0,60600.0,57000.0,60200.0,634833.0,37277405300.0,3556014000000.0,59070000,KOSDAQ
2019-04-01,60300.0,62000.0,59700.0,60000.0,447122.0,27119922000.0,3544200000000.0,59070000,KOSDAQ
2019-04-02,60600.0,61300.0,59300.0,59300.0,285140.0,17060337600.0,3502851000000.0,59070000,KOSDAQ
2019-04-03,59300.0,61100.0,59100.0,60400.0,387652.0,23423073300.0,3567828000000.0,59070000,KOSDAQ
2019-04-04,60700.0,61400.0,59600.0,60100.0,254588.0,15403317400.0,3550107000000.0,59070000,KOSDAQ
2019-04-05,60200.0,60400.0,59200.0,59300.0,227831.0,13547935500.0,3502851000000.0,59070000,KOSDAQ
2019-04-08,59500.0,60000.0,59100.0,59300.0,239094.0,14213524100.0,3502851000000.0,59070000,KOSDAQ
2019-04-09,60300.0,61000.0,59800.0,61000.0,391072.0,23606673500.0,3603270000000.0,59070000,KOSDAQ
2019-04-10,60600.0,61500.0,60000.0,60700.0,294345.0,17916284500.0,3585549000000.0,59070000,KOSDAQ
2019-04-11,61100.0,62300.0,61000.0,61900.0,284755.0,17636360600.0,3656433000000.0,59070000,KOSDAQ
2019-04-12,62100.0,63000.0,61200.0,61600.0,289758.0,17983942700.0,3638712000000.0,59070000,KOSDAQ
2019-04-15,61700.0,62300.0,61200.0,61300.0,161427.0,9931714000.0,3620991000000.0,59070000,KOSDAQ
2019-04-16,61300.0,62100.0,60700.0,61500.0,224555.0,13776805700.0,3632805000000.0,59070000,KOSDAQ
2019-04-17,61200.0,63300.0,61200.0,62000.0,373821.0,23309648500.0,3662340000000.0,59070000,KOSDAQ
2019-04-18,62500.0,62600.0,58000.0,58000.0,1401684.0,82847309400.0,3537316760000.0,60988220,KOSDAQ
2019-04-19,58700.0,58700.0,56900.0,58300.0,397094.0,23053928100.0,3555613226000.0,60988220,KOSDAQ
2019-04-22,58500.0,58500.0,57100.0,57200.0,371357.0,21369239100.0,3488526184000.0,60988220,KOSDAQ
2019-04-23,56700.0,59200.0,56100.0,57100.0,720156.0,41107645600.0,3482427362000.0,60988220,KOSDAQ
2019-04-24,57700.0,57700.0,55500.0,55800.0,640252.0,35904671600.0,3403142676000.0,60988220,KOSDAQ
2019-04-25,55300.0,56400.0,55100.0,56300.0,234884.0,13135032900.0,3433636786000.0,60988220,KOSDAQ
2019-04-26,55800.0,56200.0,55100.0,55300.0,218135.0,12107714500.0,3372648566000.0,60988220,KOSDAQ
2019-04-29,55300.0,56000.0,55300.0,55600.0,135063.0,7510954400.0,3390945032000.0,60988220,KOSDAQ
2019-04-30,55800.0,57400.0,55800.0,57300.0,301073.0,17090289800.0,3494625006000.0,60988220,KOSDAQ
2019-05-02,57300.0,57500.0,56500.0,57100.0,160896.0,9179717000.0,3482427362000.0,60988220,KOSDAQ
2019-05-03,56900.0,58400.0,56800.0,58400.0,254669.0,14736834300.0,3561712048000.0,60988220,KOSDAQ
2019-05-07,57400.0,58100.0,56900.0,57400.0,157475.0,9063137800.0,3500723828000.0,60988220,KOSDAQ
2019-05-08,56600.0,57400.0,56100.0,56200.0,176345.0,9962286700.0,3427537964000.0,60988220,KOSDAQ
2019-05-09,56100.0,56200.0,52900.0,53000.0,682957.0,36715098500.0,3232375660000.0,60988220,KOSDAQ
2019-05-10,53000.0,53700.0,50700.0,52200.0,481870.0,25021737100.0,3183585084000.0,60988220,KOSDAQ
2019-05-13,50300.0,52500.0,50300.0,50800.0,283753.0,14547701800.0,3098201576000.0,60988220,KOSDAQ
2019-05-14,50100.0,52700.0,49700.0,51200.0,328871.0,16917338400.0,3122596864000.0,60988220,KOSDAQ
2019-05-15,51700.0,54500.0,51700.0,54100.0,319205.0,17092397700.0,3299462702000.0,60988220,KOSDAQ
2019-05-16,53400.0,54000.0,52300.0,52400.0,245762.0,13055951200.0,3195782728000.0,60988220,KOSDAQ
2019-05-17,52900.0,54000.0,51200.0,51500.0,249487.0,13084425700.0,3140893330000.0,60988220,KOSDAQ
2019-05-20,51200.0,52500.0,50200.0,50200.0,278692.0,14194284500.0,3061608644000.0,60988220,KOSDAQ
2019-05-21,50000.0,51400.0,49950.0,50700.0,234660.0,11897506700.0,3092102754000.0,60988220,KOSDAQ
2019-05-22,52500.0,52600.0,50700.0,50700.0,281966.0,14465290100.0,3092102754000.0,60988220,KOSDAQ
2019-05-23,50800.0,53200.0,50700.0,52300.0,357339.0,18725545700.0,3189683906000.0,60988220,KOSDAQ
2019-05-24,51700.0,54000.0,51400.0,53600.0,461496.0,24555418600.0,3268968592000.0,60988220,KOSDAQ
2019-05-27,53800.0,55200.0,53400.0,53900.0,330868.0,18021947700.0,3287265058000.0,60988220,KOSDAQ
2019-05-28,54200.0,54500.0,50900.0,52900.0,1503146.0,79131668100.0,3226276838000.0,60988220,KOSDAQ
2019-05-29,52800.0,53100.0,51900.0,53100.0,169785.0,8938499100.0,3238474482000.0,60988220,KOSPI
2019-05-30,53000.0,56000.0,53000.0,53600.0,668630.0,36443640700.0,3268968592000.0,60988220,KOSPI
