d,o,h,l,c,v,a,mc,s,m
2024-01-02,359000.0,362000.0,351000.0,352000.0,331687.0,118137069000.0,27267053440000.0,77463220,KOSPI
2024-01-03,347000.0,347500.0,332000.0,332000.0,569557.0,191665017000.0,25717789040000.0,77463220,KOSPI
2024-01-04,323000.0,334000.0,322500.0,330500.0,437701.0,144135398000.0,25601594210000.0,77463220,KOSPI
2024-01-05,332000.0,346500.0,326500.0,343000.0,601842.0,204259130500.0,26569884460000.0,77463220,KOSPI
2024-01-08,338000.0,343000.0,328500.0,330500.0,484724.0,160900523000.0,25601594210000.0,77463220,KOSPI
2024-01-09,333500.0,336500.0,327000.0,327500.0,252757.0,83677769500.0,25369204550000.0,77463220,KOSPI
2024-01-10,325500.0,329000.0,319000.0,320500.0,327992.0,105750000500.0,24826962010000.0,77463220,KOSPI
2024-01-11,324000.0,331000.0,320000.0,322500.0,454458.0,147714028000.0,24981888450000.0,77463220,KOSPI
2024-01-12,319500.0,320000.0,308000.0,314000.0,462482.0,145284020000.0,24323451080000.0,77463220,KOSPI
2024-01-15,310000.0,313000.0,302500.0,306000.0,365664.0,112139983500.0,23703745320000.0,77463220,KOSPI
2024-01-16,300500.0,309500.0,300000.0,303500.0,352034.0,107040281500.0,23510087270000.0,77463220,KOSPI
2024-01-17,301500.0,302000.0,288500.0,288500.0,501909.0,146926193000.0,22348138970000.0,77463220,KOSPI
2024-01-18,288500.0,296500.0,283000.0,284500.0,515850.0,149269417500.0,22038286090000.0,77463220,KOSPI
2024-01-19,287000.0,291500.0,274000.0,278500.0,490126.0,137172093500.0,21573506770000.0,77463220,KOSPI
2024-01-22,278000.0,279500.0,263000.0,263000.0,671498.0,179536924000.0,20372826860000.0,77463220,KOSPI
2024-01-23,261000.0,272000.0,260000.0,265500.0,534748.0,142135470000.0,20566484910000.0,77463220,KOSPI
2024-01-24,265000.0,268500.0,257000.0,261000.0,443127.0,116349442500.0,20217900420000.0,77463220,KOSPI
2024-01-25,257500.0,259000.0,246500.0,251000.0,612060.0,153643201000.0,19443268220000.0,77463220,KOSPI
2024-01-26,248000.0,269000.0,247000.0,267000.0,696846.0,182428230500.0,20682679740000.0,77463220,KOSPI
2024-01-29,269500.0,269500.0,256000.0,258000.0,561807.0,146547642500.0,19985510760000.0,77463220,KOSPI
2024-01-30,265500.0,271000.0,253500.0,254000.0,592699.0,155414989000.0,19675657880000.0,77463220,KOSPI
2024-01-31,251000.0,260500.0,250000.0,253500.0,310390.0,79309410500.0,19636926270000.0,77463220,KOSPI
2024-02-01,253000.0,262000.0,240500.0,260000.0,707412.0,177412616000.0,20140437200000.0,77463220,KOSPI
2024-02-02,263500.0,267500.0,256000.0,264500.0,451567.0,118975151000.0,20489021690000.0,77463220,KOSPI
2024-02-05,264500.0,269000.0,259000.0,265000.0,330524.0,87218007000.0,20527753300000.0,77463220,KOSPI
2024-02-06,262000.0,263500.0,254500.0,260000.0,306573.0,79223484500.0,20140437200000.0,77463220,KOSPI
2024-02-07,267000.0,281000.0,265000.0,269000.0,783209.0,214484011000.0,20837606180000.0,77463220,KOSPI
2024-02-08,274500.0,285500.0,272000.0,282500.0,669142.0,187473659500.0,21883359650000.0,77463220,KOSPI
2024-02-13,280000.0,283500.0,273000.0,276000.0,486337.0,135071609500.0,21379848720000.0,77463220,KOSPI
2024-02-14,270000.0,289500.0,265500.0,285500.0,555130.0,154101411500.0,22115749310000.0,77463220,KOSPI
2024-02-15,292000.0,304500.0,292000.0,300500.0,765158.0,228212172000.0,23277697610000.0,77463220,KOSPI
2024-02-16,310000.0,312500.0,302000.0,303000.0,546393.0,167844257500.0,23471355660000.0,77463220,KOSPI
2024-02-19,297000.0,306000.0,295000.0,296500.0,377480.0,112738740500.0,22967844730000.0,77463220,KOSPI
2024-02-20,292000.0,304500.0,286000.0,304500.0,594713.0,176495570000.0,23587550490000.0,77463220,KOSPI
2024-02-21,301000.0,315500.0,299000.0,307500.0,423507.0,129566532000.0,23819940150000.0,77463220,KOSPI
2024-02-22,310500.0,316000.0,305500.0,305500.0,396492.0,123220014000.0,23665013710000.0,77463220,KOSPI
2024-02-23,306500.0,318000.0,304000.0,314500.0,495948.0,155391583000.0,24362182690000.0,77463220,KOSPI
