d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,16500.0,16900.0,16200.0,16200.0,11130.0,182025000.0,13543977600.0,836048,KOSPI,tradable_ohlcv
1995-05-03,16300.0,16700.0,16200.0,16300.0,9820.0,160511000.0,13627582400.0,836048,KOSPI,tradable_ohlcv
1995-05-04,16300.0,16600.0,16000.0,16000.0,5890.0,96405000.0,13376768000.0,836048,KOSPI,tradable_ohlcv
1995-05-06,16000.0,16400.0,15800.0,15900.0,4220.0,67707000.0,13293163200.0,836048,KOSPI,tradable_ohlcv
1995-05-08,15600.0,16800.0,15600.0,16800.0,31480.0,523235000.0,14045606400.0,836048,KOSPI,tradable_ohlcv
1995-05-09,16800.0,17100.0,16200.0,16600.0,10630.0,178361000.0,13878396800.0,836048,KOSPI,tradable_ohlcv
1995-05-10,16500.0,16600.0,16000.0,16000.0,13860.0,224739000.0,13376768000.0,836048,KOSPI,tradable_ohlcv
1995-05-11,16000.0,16100.0,15700.0,15800.0,12410.0,198128000.0,13209558400.0,836048,KOSPI,tradable_ohlcv
1995-05-12,15600.0,16200.0,15500.0,15900.0,17500.0,277140000.0,13293163200.0,836048,KOSPI,tradable_ohlcv
1995-05-13,16000.0,16000.0,15200.0,15300.0,8410.0,132386000.0,12791534400.0,836048,KOSPI,tradable_ohlcv
1995-05-15,15200.0,15600.0,15200.0,15600.0,5200.0,80175000.0,13042348800.0,836048,KOSPI,tradable_ohlcv
1995-05-16,15500.0,16100.0,15500.0,15500.0,6980.0,110425000.0,12958744000.0,836048,KOSPI,tradable_ohlcv
1995-05-17,15300.0,15700.0,15000.0,15200.0,2930.0,44464000.0,12707929600.0,836048,KOSPI,tradable_ohlcv
1995-05-18,14900.0,14900.0,14300.0,14400.0,2260.0,32956000.0,12039091200.0,836048,KOSPI,tradable_ohlcv
1995-05-19,14400.0,14400.0,13800.0,14300.0,3930.0,55270000.0,11955486400.0,836048,KOSPI,tradable_ohlcv
1995-05-20,14000.0,14400.0,14000.0,14400.0,2270.0,32368000.0,12039091200.0,836048,KOSPI,tradable_ohlcv
1995-05-22,14100.0,14500.0,13600.0,13600.0,4490.0,62049000.0,11370252800.0,836048,KOSPI,tradable_ohlcv
1995-05-23,13600.0,13600.0,13000.0,13000.0,2050.0,27606000.0,10868624000.0,836048,KOSPI,tradable_ohlcv
1995-05-24,13000.0,13200.0,12700.0,13000.0,11400.0,147606000.0,10868624000.0,836048,KOSPI,tradable_ohlcv
1995-05-25,13000.0,13700.0,12700.0,13700.0,10160.0,135529000.0,11453857600.0,836048,KOSPI,tradable_ohlcv
1995-05-26,14000.0,14300.0,13800.0,14200.0,11970.0,168638000.0,11871881600.0,836048,KOSPI,tradable_ohlcv
1995-05-27,13400.0,14100.0,13400.0,14000.0,1150.0,16097000.0,11704672000.0,836048,KOSPI,tradable_ohlcv
1995-05-29,14800.0,14800.0,14800.0,14800.0,7750.0,114700000.0,12373510400.0,836048,KOSPI,tradable_ohlcv
1995-05-30,14800.0,15200.0,14200.0,14500.0,8430.0,125544000.0,12122696000.0,836048,KOSPI,tradable_ohlcv
1995-05-31,14000.0,15000.0,14000.0,14500.0,3150.0,45232000.0,12122696000.0,836048,KOSPI,tradable_ohlcv
1995-06-01,14500.0,14700.0,14200.0,14300.0,7810.0,112941000.0,11955486400.0,836048,KOSPI,tradable_ohlcv
1995-06-02,14300.0,14300.0,14000.0,14000.0,4390.0,62024000.0,11704672000.0,836048,KOSPI,tradable_ohlcv
1995-06-03,13900.0,14500.0,13800.0,14400.0,7180.0,103267000.0,12039091200.0,836048,KOSPI,tradable_ohlcv
1995-06-05,14400.0,15000.0,14100.0,14100.0,11950.0,175549000.0,11788276800.0,836048,KOSPI,tradable_ohlcv
1995-06-07,14300.0,14400.0,14200.0,14300.0,6340.0,90709000.0,11955486400.0,836048,KOSPI,tradable_ohlcv
1995-06-08,14500.0,14500.0,13600.0,13600.0,3300.0,46026000.0,11370252800.0,836048,KOSPI,tradable_ohlcv
1995-06-09,13700.0,13800.0,13600.0,13700.0,8780.0,120085000.0,11453857600.0,836048,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,13500.0,5130.0,69719000.0,11286648000.0,836048,KOSPI,invalid_zero_ohlc
1995-06-12,13200.0,14000.0,13200.0,13400.0,15010.0,204411000.0,11203043200.0,836048,KOSPI,tradable_ohlcv
1995-06-13,13600.0,13700.0,13500.0,13500.0,9950.0,135665000.0,11286648000.0,836048,KOSPI,tradable_ohlcv
1995-06-14,13500.0,13600.0,13400.0,13400.0,5960.0,80833000.0,11203043200.0,836048,KOSPI,tradable_ohlcv
1995-06-15,13400.0,13600.0,13300.0,13300.0,4760.0,64450000.0,11119438400.0,836048,KOSPI,tradable_ohlcv
1995-06-16,13400.0,13600.0,13300.0,13300.0,7320.0,98171000.0,11119438400.0,836048,KOSPI,tradable_ohlcv
1995-06-17,13400.0,13500.0,13400.0,13500.0,2090.0,28130000.0,11286648000.0,836048,KOSPI,tradable_ohlcv
1995-06-19,13600.0,13900.0,13500.0,13900.0,10320.0,142554000.0,11621067200.0,836048,KOSPI,tradable_ohlcv
1995-06-20,14000.0,14300.0,14000.0,14300.0,14890.0,211081000.0,11955486400.0,836048,KOSPI,tradable_ohlcv
1995-06-21,14500.0,14500.0,14100.0,14200.0,11520.0,164437000.0,11871881600.0,836048,KOSPI,tradable_ohlcv
1995-06-22,14400.0,14400.0,13500.0,13900.0,6740.0,94084000.0,11621067200.0,836048,KOSPI,tradable_ohlcv
1995-06-23,13100.0,13500.0,13100.0,13400.0,4860.0,64926000.0,11203043200.0,836048,KOSPI,tradable_ohlcv
1995-06-24,13500.0,13500.0,13100.0,13100.0,2790.0,36689000.0,10952228800.0,836048,KOSPI,tradable_ohlcv
1995-06-26,13000.0,13100.0,12800.0,12800.0,6830.0,88752000.0,10701414400.0,836048,KOSPI,tradable_ohlcv
1995-06-28,12800.0,13000.0,12400.0,12400.0,9320.0,118340000.0,10366995200.0,836048,KOSPI,tradable_ohlcv
1995-06-29,12600.0,13100.0,12600.0,13100.0,6260.0,80815000.0,10952228800.0,836048,KOSPI,tradable_ohlcv
1995-06-30,12500.0,13300.0,12500.0,13000.0,3820.0,49673000.0,10868624000.0,836048,KOSPI,tradable_ohlcv
1995-07-01,13000.0,13100.0,12800.0,12800.0,4330.0,56062000.0,10701414400.0,836048,KOSPI,tradable_ohlcv
1995-07-03,13000.0,13500.0,13000.0,13500.0,7470.0,99660000.0,11286648000.0,836048,KOSPI,tradable_ohlcv
1995-07-04,13800.0,14000.0,13600.0,13900.0,13590.0,187362000.0,11621067200.0,836048,KOSPI,tradable_ohlcv
1995-07-05,14000.0,14700.0,14000.0,14600.0,24850.0,359737000.0,12206300800.0,836048,KOSPI,tradable_ohlcv
1995-07-06,14800.0,15400.0,14800.0,15400.0,52490.0,799482000.0,12875139200.0,836048,KOSPI,tradable_ohlcv
1995-07-07,16000.0,16100.0,15400.0,15500.0,42480.0,670921000.0,12958744000.0,836048,KOSPI,tradable_ohlcv
1995-07-08,15500.0,15500.0,15300.0,15300.0,16670.0,257661000.0,12791534400.0,836048,KOSPI,tradable_ohlcv
1995-07-10,15100.0,15900.0,15100.0,15500.0,32160.0,502855000.0,12958744000.0,836048,KOSPI,tradable_ohlcv
1995-07-11,15700.0,16100.0,14600.0,14600.0,17400.0,272334000.0,12206300800.0,836048,KOSPI,tradable_ohlcv
1995-07-12,14800.0,14800.0,14100.0,14300.0,11060.0,158335000.0,11955486400.0,836048,KOSPI,tradable_ohlcv
1995-07-13,14700.0,15000.0,14000.0,14500.0,24350.0,349666000.0,12122696000.0,836048,KOSPI,tradable_ohlcv
1995-07-14,14600.0,14600.0,14100.0,14200.0,21700.0,314058000.0,11871881600.0,836048,KOSPI,tradable_ohlcv
1995-07-15,14400.0,14500.0,14000.0,14200.0,9390.0,134918000.0,11871881600.0,836048,KOSPI,tradable_ohlcv
1995-07-18,13600.0,15000.0,13600.0,15000.0,11400.0,165991000.0,12540720000.0,836048,KOSPI,tradable_ohlcv
1995-07-19,15500.0,15700.0,14900.0,15000.0,27130.0,416660000.0,12540720000.0,836048,KOSPI,tradable_ohlcv
1995-07-20,15000.0,15900.0,14500.0,15900.0,43480.0,669845000.0,13293163200.0,836048,KOSPI,tradable_ohlcv
1995-07-21,16200.0,16800.0,15800.0,16200.0,82070.0,1352238000.0,13543977600.0,836048,KOSPI,tradable_ohlcv
1995-07-22,16100.0,16200.0,15400.0,15700.0,22500.0,356908000.0,13125953600.0,836048,KOSPI,tradable_ohlcv
1995-07-24,15500.0,15700.0,15200.0,15300.0,10230.0,158268000.0,12791534400.0,836048,KOSPI,tradable_ohlcv
1995-07-25,15300.0,15500.0,15000.0,15000.0,18810.0,287733000.0,12540720000.0,836048,KOSPI,tradable_ohlcv
1995-07-26,14600.0,15000.0,14200.0,14600.0,8390.0,122321000.0,12206300800.0,836048,KOSPI,tradable_ohlcv
1995-07-27,14400.0,15000.0,14400.0,14800.0,15640.0,232439000.0,12373510400.0,836048,KOSPI,tradable_ohlcv
1995-07-28,14500.0,14600.0,14300.0,14600.0,6390.0,92559000.0,12206300800.0,836048,KOSPI,tradable_ohlcv
1995-07-29,14500.0,14800.0,14400.0,14400.0,6190.0,89815000.0,12039091200.0,836048,KOSPI,tradable_ohlcv
1995-07-31,14400.0,14500.0,14000.0,14200.0,6330.0,90228000.0,11871881600.0,836048,KOSPI,tradable_ohlcv
1995-08-01,14300.0,14700.0,14300.0,14300.0,2350.0,33619000.0,11955486400.0,836048,KOSPI,tradable_ohlcv
1995-08-02,14300.0,15000.0,14300.0,15000.0,7860.0,113977000.0,12540720000.0,836048,KOSPI,tradable_ohlcv
1995-08-03,15200.0,15200.0,14500.0,14500.0,11210.0,166756000.0,12122696000.0,836048,KOSPI,tradable_ohlcv
1995-08-04,14700.0,14700.0,14200.0,14200.0,6010.0,86111000.0,11871881600.0,836048,KOSPI,tradable_ohlcv
1995-08-05,14500.0,14500.0,14200.0,14200.0,7260.0,103627000.0,11871881600.0,836048,KOSPI,tradable_ohlcv
1995-08-07,14100.0,14200.0,13900.0,14000.0,4570.0,64316000.0,11704672000.0,836048,KOSPI,tradable_ohlcv
1995-08-08,14000.0,14000.0,13700.0,13700.0,7370.0,102202000.0,11453857600.0,836048,KOSPI,tradable_ohlcv
1995-08-09,13600.0,14100.0,13600.0,13900.0,4750.0,66143000.0,11621067200.0,836048,KOSPI,tradable_ohlcv
1995-08-10,14000.0,14200.0,13700.0,13700.0,11660.0,162578000.0,11453857600.0,836048,KOSPI,tradable_ohlcv
1995-08-11,13500.0,13500.0,13000.0,13000.0,9880.0,130615000.0,10868624000.0,836048,KOSPI,tradable_ohlcv
1995-08-12,13000.0,13300.0,13000.0,13100.0,7620.0,99616000.0,10952228800.0,836048,KOSPI,tradable_ohlcv
1995-08-14,13200.0,13500.0,13100.0,13300.0,9270.0,123021000.0,11119438400.0,836048,KOSPI,tradable_ohlcv
1995-08-16,13300.0,13300.0,13100.0,13300.0,7030.0,93187000.0,11119438400.0,836048,KOSPI,tradable_ohlcv
1995-08-17,13300.0,13300.0,12600.0,12900.0,7080.0,91603000.0,10785019200.0,836048,KOSPI,tradable_ohlcv
1995-08-18,13000.0,13000.0,12400.0,13000.0,4290.0,53918000.0,10868624000.0,836048,KOSPI,tradable_ohlcv
1995-08-19,12900.0,12900.0,12400.0,12400.0,2000.0,25186000.0,10366995200.0,836048,KOSPI,tradable_ohlcv
1995-08-21,12000.0,12600.0,12000.0,12100.0,7210.0,88320000.0,10116180800.0,836048,KOSPI,tradable_ohlcv
1995-08-22,12100.0,12400.0,12100.0,12400.0,10720.0,132177000.0,10366995200.0,836048,KOSPI,tradable_ohlcv
1995-08-23,12500.0,13100.0,12500.0,12700.0,6560.0,84626000.0,10617809600.0,836048,KOSPI,tradable_ohlcv
