d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,0.0,0.0,0.0,5090.0,0.0,0.0,14034097100.0,2757190,KOSPI,non_tradable_zero_volume
2009-01-05,0.0,0.0,0.0,5090.0,0.0,0.0,14034097100.0,2757190,KOSPI,non_tradable_zero_volume
2009-01-06,0.0,0.0,0.0,5090.0,0.0,0.0,14034097100.0,2757190,KOSPI,non_tradable_zero_volume
2009-01-07,4350.0,5840.0,4350.0,5840.0,30.0,145400.0,16101989600.0,2757190,KOSPI,tradable_ohlcv
2009-01-08,0.0,0.0,0.0,5840.0,0.0,0.0,16101989600.0,2757190,KOSPI,non_tradable_zero_volume
2009-01-09,5390.0,5400.0,4970.0,5060.0,170.0,866600.0,13951381400.0,2757190,KOSPI,tradable_ohlcv
2009-01-12,0.0,0.0,0.0,5060.0,0.0,0.0,13951381400.0,2757190,KOSPI,non_tradable_zero_volume
2009-01-13,0.0,0.0,0.0,5060.0,0.0,0.0,13951381400.0,2757190,KOSPI,non_tradable_zero_volume
2009-01-14,0.0,0.0,0.0,5060.0,0.0,0.0,13951381400.0,2757190,KOSPI,non_tradable_zero_volume
2009-01-15,0.0,0.0,0.0,5060.0,0.0,0.0,13951381400.0,2757190,KOSPI,non_tradable_zero_volume
2009-01-16,0.0,0.0,0.0,5060.0,0.0,0.0,13951381400.0,2757190,KOSPI,non_tradable_zero_volume
2009-01-19,0.0,0.0,0.0,5060.0,0.0,0.0,13951381400.0,2757190,KOSPI,non_tradable_zero_volume
2009-01-20,0.0,0.0,0.0,5060.0,0.0,0.0,13951381400.0,2757190,KOSPI,non_tradable_zero_volume
2009-01-21,0.0,0.0,0.0,5060.0,0.0,0.0,13951381400.0,2757190,KOSPI,non_tradable_zero_volume
2009-01-22,0.0,0.0,0.0,5060.0,0.0,0.0,13951381400.0,2757190,KOSPI,non_tradable_zero_volume
2009-01-23,5100.0,5100.0,5100.0,5100.0,54210.0,276471000.0,14061669000.0,2757190,KOSPI,tradable_ohlcv
2009-01-28,0.0,0.0,0.0,5070.0,0.0,0.0,13978953300.0,2757190,KOSPI,non_tradable_zero_volume
