d,o,h,l,c,v,a,mc,s,m
2003-01-02,2850.0,3100.0,2850.0,3100.0,46173.0,137965870.0,106950000000.0,34500000,KOSDAQ
2003-01-03,3130.0,3380.0,3130.0,3290.0,28292.0,91685970.0,113505000000.0,34500000,KOSDAQ
2003-01-06,3290.0,3290.0,3120.0,3190.0,40155.0,128584460.0,110055000000.0,34500000,KOSDAQ
2003-01-07,3230.0,3260.0,2980.0,3000.0,121776.0,371092580.0,103500000000.0,34500000,KOSDAQ
2003-01-08,2930.0,3110.0,2930.0,3100.0,51309.0,156060910.0,106950000000.0,34500000,KOSDAQ
2003-01-09,3030.0,3100.0,3000.0,3030.0,25445.0,77727900.0,104535000000.0,34500000,KOSDAQ
2003-01-10,3080.0,3240.0,2980.0,3020.0,67013.0,208236850.0,104190000000.0,34500000,KOSDAQ
2003-01-13,3030.0,3330.0,3030.0,3320.0,67928.0,220429280.0,114540000000.0,34500000,KOSDAQ
2003-01-14,3270.0,3640.0,3270.0,3640.0,100495.0,349494990.0,125580000000.0,34500000,KOSDAQ
2003-01-15,3700.0,3860.0,3500.0,3820.0,220247.0,820621180.0,131790000000.0,34500000,KOSDAQ
2003-01-16,3710.0,4270.0,3680.0,4270.0,408308.0,1639802430.0,147315000000.0,34500000,KOSDAQ
2003-01-17,4360.0,4450.0,4120.0,4260.0,239186.0,1022036370.0,146970000000.0,34500000,KOSDAQ
2003-01-20,4180.0,4260.0,4000.0,4200.0,145526.0,599637400.0,144900000000.0,34500000,KOSDAQ
2003-01-21,4210.0,4250.0,3870.0,4120.0,193761.0,774440440.0,142140000000.0,34500000,KOSDAQ
2003-01-22,3970.0,4190.0,3930.0,4040.0,170187.0,681809340.0,139380000000.0,34500000,KOSDAQ
2003-01-23,4020.0,4120.0,3980.0,4100.0,144366.0,586852800.0,141450000000.0,34500000,KOSDAQ
2003-01-24,4170.0,4190.0,3800.0,3950.0,142873.0,568223470.0,136275000000.0,34500000,KOSDAQ
2003-01-27,3750.0,3850.0,3690.0,3820.0,61071.0,229303590.0,131790000000.0,34500000,KOSDAQ
2003-01-28,3820.0,3900.0,3730.0,3820.0,33021.0,125638210.0,131790000000.0,34500000,KOSDAQ
2003-01-29,3780.0,3960.0,3710.0,3720.0,77792.0,296504070.0,128340000000.0,34500000,KOSDAQ
2003-01-30,3750.0,3900.0,3750.0,3850.0,18265.0,69793540.0,132825000000.0,34500000,KOSDAQ
2003-02-03,3770.0,3880.0,3770.0,3850.0,24775.0,95016240.0,132825000000.0,34500000,KOSDAQ
2003-02-04,3990.0,4110.0,3860.0,4020.0,85099.0,337284920.0,138690000000.0,34500000,KOSDAQ
2003-02-05,4000.0,4320.0,3960.0,4220.0,190651.0,803144940.0,145590000000.0,34500000,KOSDAQ
2003-02-06,4170.0,4410.0,4020.0,4230.0,133543.0,566414080.0,145935000000.0,34500000,KOSDAQ
2003-02-07,4170.0,4200.0,3950.0,4100.0,46082.0,187261450.0,141450000000.0,34500000,KOSDAQ
2003-02-10,3990.0,4100.0,3870.0,4000.0,40497.0,160131760.0,138000000000.0,34500000,KOSDAQ
2003-02-11,4000.0,4150.0,3890.0,4000.0,57674.0,230698740.0,138000000000.0,34500000,KOSDAQ
2003-02-12,3910.0,4000.0,3900.0,4000.0,41832.0,164149890.0,138000000000.0,34500000,KOSDAQ
2003-02-13,3920.0,4050.0,3870.0,3900.0,19132.0,75581830.0,134550000000.0,34500000,KOSDAQ
2003-02-14,3900.0,3970.0,3830.0,3900.0,26285.0,102307070.0,134550000000.0,34500000,KOSDAQ
2003-02-17,3960.0,4140.0,3950.0,4090.0,37924.0,152617400.0,141105000000.0,34500000,KOSDAQ
2003-02-18,4090.0,4350.0,4000.0,4200.0,142189.0,595452650.0,144900000000.0,34500000,KOSDAQ
2003-02-19,4350.0,4430.0,4170.0,4170.0,132554.0,569964280.0,143865000000.0,34500000,KOSDAQ
2003-02-20,4140.0,4260.0,4090.0,4100.0,33832.0,140318850.0,141450000000.0,34500000,KOSDAQ
2003-02-21,4060.0,4090.0,3980.0,4020.0,34897.0,140134640.0,138690000000.0,34500000,KOSDAQ
2003-02-24,3980.0,4080.0,3980.0,4040.0,43338.0,174551850.0,139380000000.0,34500000,KOSDAQ
2003-02-25,4090.0,4090.0,3900.0,3900.0,21308.0,84351310.0,134550000000.0,34500000,KOSDAQ
2003-02-26,3890.0,4000.0,3830.0,3850.0,16284.0,63171880.0,132825000000.0,34500000,KOSDAQ
2003-02-27,3800.0,3850.0,3700.0,3770.0,33873.0,126555100.0,130065000000.0,34500000,KOSDAQ
2003-02-28,3780.0,3850.0,3700.0,3790.0,20327.0,77103130.0,130755000000.0,34500000,KOSDAQ
2003-03-03,3820.0,3820.0,3700.0,3770.0,38500.0,143575910.0,130065000000.0,34500000,KOSDAQ
2003-03-04,3750.0,3830.0,3700.0,3800.0,42014.0,158059370.0,131100000000.0,34500000,KOSDAQ
2003-03-05,3700.0,3800.0,3530.0,3730.0,22546.0,81494490.0,128685000000.0,34500000,KOSDAQ
2003-03-06,3670.0,3800.0,3620.0,3670.0,9760.0,35873560.0,126615000000.0,34500000,KOSDAQ
2003-03-07,3600.0,3600.0,3400.0,3550.0,52415.0,182905640.0,122475000000.0,34500000,KOSDAQ
2003-03-10,3400.0,3830.0,3400.0,3550.0,5975.0,21038440.0,122475000000.0,34500000,KOSDAQ
2003-03-11,3550.0,3550.0,3370.0,3470.0,6915.0,23722930.0,119715000000.0,34500000,KOSDAQ
2003-03-12,3420.0,3570.0,3310.0,3500.0,6672.0,23085360.0,120750000000.0,34500000,KOSDAQ
2003-03-13,3610.0,3610.0,3320.0,3490.0,13795.0,46780490.0,120405000000.0,34500000,KOSDAQ
2003-03-14,3530.0,3770.0,3520.0,3640.0,38355.0,139764100.0,125580000000.0,34500000,KOSDAQ
2003-03-17,3550.0,3760.0,3330.0,3550.0,15246.0,53034790.0,122475000000.0,34500000,KOSDAQ
2003-03-18,3700.0,3830.0,3580.0,3770.0,28035.0,104335110.0,130065000000.0,34500000,KOSDAQ
2003-03-19,3650.0,3980.0,3650.0,3850.0,65049.0,249811270.0,132825000000.0,34500000,KOSDAQ
2003-03-20,3820.0,3980.0,3820.0,3980.0,38572.0,151356010.0,137310000000.0,34500000,KOSDAQ
2003-03-21,3950.0,4030.0,3900.0,4010.0,26976.0,107466420.0,138345000000.0,34500000,KOSDAQ
2003-03-24,4020.0,4020.0,3880.0,3880.0,15618.0,61300250.0,133860000000.0,34500000,KOSDAQ
2003-03-25,3650.0,3790.0,3650.0,3690.0,14182.0,52470760.0,127305000000.0,34500000,KOSDAQ
2003-03-26,3770.0,3850.0,3700.0,3720.0,15834.0,59613340.0,128340000000.0,34500000,KOSDAQ
2003-03-27,3610.0,3800.0,3610.0,3700.0,9747.0,35839170.0,127650000000.0,34500000,KOSDAQ
2003-03-28,3630.0,3800.0,3630.0,3800.0,16933.0,63317690.0,131100000000.0,34500000,KOSDAQ
2003-03-31,3800.0,3820.0,3600.0,3710.0,5078.0,18605430.0,127995000000.0,34500000,KOSDAQ
2003-04-01,3530.0,3740.0,3530.0,3700.0,9374.0,34215920.0,127650000000.0,34500000,KOSDAQ
2003-04-02,3640.0,3800.0,3600.0,3800.0,24336.0,90519280.0,131100000000.0,34500000,KOSDAQ
2003-04-03,3850.0,3880.0,3700.0,3780.0,26208.0,100331210.0,130410000000.0,34500000,KOSDAQ
2003-04-04,3830.0,3850.0,3710.0,3840.0,15555.0,59067210.0,132480000000.0,34500000,KOSDAQ
2003-04-07,3940.0,4180.0,3910.0,4160.0,62765.0,256234170.0,143520000000.0,34500000,KOSDAQ
2003-04-08,4160.0,4300.0,4020.0,4160.0,62062.0,258579070.0,143520000000.0,34500000,KOSDAQ
2003-04-09,4160.0,4370.0,4060.0,4200.0,82116.0,346101080.0,144900000000.0,34500000,KOSDAQ
2003-04-10,4200.0,4700.0,4200.0,4510.0,1223304.0,5486954720.0,155595000000.0,34500000,KOSDAQ
2003-04-11,4510.0,4800.0,4510.0,4590.0,273895.0,1273967470.0,158355000000.0,34500000,KOSDAQ
2003-04-14,4600.0,4700.0,4450.0,4460.0,133904.0,606523230.0,153870000000.0,34500000,KOSDAQ
2003-04-15,4520.0,4950.0,4430.0,4760.0,511500.0,2435874820.0,164220000000.0,34500000,KOSDAQ
2003-04-16,4900.0,4930.0,4610.0,4750.0,283863.0,1367916220.0,163875000000.0,34500000,KOSDAQ
2003-04-17,4750.0,4750.0,4410.0,4510.0,224528.0,1026498940.0,155595000000.0,34500000,KOSDAQ
2003-04-18,4660.0,5000.0,4600.0,4920.0,430468.0,2058896700.0,169740000000.0,34500000,KOSDAQ
2003-04-21,5030.0,5250.0,4960.0,5120.0,354787.0,1825960710.0,176640000000.0,34500000,KOSDAQ
2003-04-22,4900.0,5120.0,4900.0,4990.0,107381.0,535881430.0,172155000000.0,34500000,KOSDAQ
2003-04-23,5100.0,5200.0,4950.0,4980.0,208515.0,1056405130.0,171810000000.0,34500000,KOSDAQ
2003-04-24,4920.0,4980.0,4700.0,4850.0,151418.0,737998630.0,167325000000.0,34500000,KOSDAQ
2003-04-25,4790.0,4790.0,4300.0,4500.0,140154.0,634336700.0,155250000000.0,34500000,KOSDAQ
2003-04-28,4200.0,4580.0,4200.0,4480.0,57509.0,252897470.0,154560000000.0,34500000,KOSDAQ
2003-04-29,4740.0,4880.0,4520.0,4700.0,155507.0,730788450.0,162150000000.0,34500000,KOSDAQ
2003-04-30,4780.0,4890.0,4700.0,4880.0,139246.0,669756730.0,168360000000.0,34500000,KOSDAQ
2003-05-02,5000.0,5360.0,4820.0,5360.0,307262.0,1577023740.0,184920000000.0,34500000,KOSDAQ
2003-05-06,5500.0,5510.0,5050.0,5190.0,268189.0,1413740090.0,179055000000.0,34500000,KOSDAQ
2003-05-07,5290.0,5290.0,5070.0,5190.0,142486.0,734107730.0,179055000000.0,34500000,KOSDAQ
2003-05-09,5120.0,5160.0,4950.0,5050.0,173770.0,874081210.0,174225000000.0,34500000,KOSDAQ
2003-05-12,5150.0,5370.0,5030.0,5200.0,280789.0,1454504880.0,179400000000.0,34500000,KOSDAQ
2003-05-13,5220.0,5240.0,4850.0,4890.0,198303.0,1011723350.0,168705000000.0,34500000,KOSDAQ
2003-05-14,4900.0,5080.0,4700.0,4830.0,156151.0,763774430.0,166635000000.0,34500000,KOSDAQ
2003-05-15,4820.0,4940.0,4540.0,4690.0,324286.0,1525130830.0,161805000000.0,34500000,KOSDAQ
2003-05-16,4780.0,4780.0,4440.0,4440.0,163263.0,742355560.0,153180000000.0,34500000,KOSDAQ
2003-05-19,4300.0,4510.0,4280.0,4460.0,83196.0,365736990.0,153870000000.0,34500000,KOSDAQ
2003-05-20,4310.0,4830.0,4310.0,4830.0,180956.0,839040490.0,166635000000.0,34500000,KOSDAQ
2003-05-21,4880.0,4880.0,4670.0,4670.0,130507.0,617582270.0,161115000000.0,34500000,KOSDAQ
2003-05-22,4660.0,4950.0,4650.0,4730.0,189525.0,918376240.0,163185000000.0,34500000,KOSDAQ
2003-05-23,4750.0,4800.0,4650.0,4730.0,196096.0,925641910.0,163185000000.0,34500000,KOSDAQ
2003-05-26,4840.0,5290.0,4800.0,5290.0,450822.0,2330959620.0,182505000000.0,34500000,KOSDAQ
2003-05-27,5570.0,5920.0,5300.0,5920.0,1046805.0,5892124760.0,204240000000.0,34500000,KOSDAQ
2003-05-28,6500.0,6630.0,6400.0,6630.0,1807891.0,11915627280.0,228735000000.0,34500000,KOSDAQ
2003-05-29,6500.0,6610.0,6130.0,6500.0,928742.0,5956833730.0,224250000000.0,34500000,KOSDAQ
2003-05-30,6590.0,7280.0,6300.0,7280.0,990288.0,6959999750.0,251160000000.0,34500000,KOSDAQ
2003-06-02,7520.0,8090.0,7200.0,7450.0,1435354.0,11008709540.0,257025000000.0,34500000,KOSDAQ
2003-06-03,7430.0,7550.0,6570.0,7100.0,735953.0,5349262680.0,244950000000.0,34500000,KOSDAQ
2003-06-04,7280.0,7950.0,7210.0,7950.0,1380620.0,10611542200.0,274275000000.0,34500000,KOSDAQ
2003-06-05,8200.0,8750.0,7800.0,8000.0,2177199.0,18076288160.0,276000000000.0,34500000,KOSDAQ
2003-06-09,8200.0,8600.0,8000.0,8200.0,831128.0,6900660630.0,282900000000.0,34500000,KOSDAQ
2003-06-10,8200.0,8680.0,7870.0,8500.0,969452.0,8111623750.0,293250000000.0,34500000,KOSDAQ
2003-06-11,8500.0,9090.0,8490.0,8900.0,775882.0,6879086340.0,307050000000.0,34500000,KOSDAQ
2003-06-12,9200.0,9240.0,8530.0,8900.0,946364.0,8294693920.0,307050000000.0,34500000,KOSDAQ
2003-06-13,9000.0,9080.0,8650.0,8710.0,460105.0,4045513670.0,300495000000.0,34500000,KOSDAQ
2003-06-16,8520.0,8630.0,7890.0,8270.0,773348.0,6356926990.0,285315000000.0,34500000,KOSDAQ
2003-06-17,8350.0,8580.0,8100.0,8200.0,749683.0,6214782390.0,282900000000.0,34500000,KOSDAQ
2003-06-18,8110.0,8350.0,7920.0,8100.0,435828.0,3533975310.0,279450000000.0,34500000,KOSDAQ
2003-06-19,8120.0,8250.0,7600.0,7860.0,884364.0,6867250430.0,271170000000.0,34500000,KOSDAQ
2003-06-20,7620.0,8030.0,7560.0,7660.0,617656.0,4793557930.0,264270000000.0,34500000,KOSDAQ
2003-06-23,7610.0,7990.0,7610.0,7680.0,535157.0,4167620750.0,264960000000.0,34500000,KOSDAQ
2003-06-24,7450.0,7570.0,7100.0,7250.0,480986.0,3493496300.0,250125000000.0,34500000,KOSDAQ
2003-06-25,7190.0,8090.0,7190.0,7600.0,1214942.0,9337889050.0,262200000000.0,34500000,KOSDAQ
2003-06-26,7510.0,7740.0,7370.0,7600.0,507180.0,3828513880.0,262200000000.0,34500000,KOSDAQ
2003-06-27,7980.0,8510.0,7850.0,8510.0,1053787.0,8723783800.0,293595000000.0,34500000,KOSDAQ
2003-06-30,8560.0,9420.0,8400.0,8910.0,1370361.0,12366312000.0,307395000000.0,34500000,KOSDAQ
