d,o,h,l,c,v,a,mc,s,m
2000-01-04,44000.0,44000.0,44000.0,44000.0,130.0,5720000.0,1518000000000.0,34500000,KOSDAQ
2000-01-05,49250.0,49250.0,49250.0,49250.0,883.0,43487750.0,1699125000000.0,34500000,KOSDAQ
2000-01-06,55100.0,55100.0,55100.0,55100.0,998.0,54989800.0,1900950000000.0,34500000,KOSDAQ
2000-01-07,61700.0,61700.0,61700.0,61700.0,6210.0,383157000.0,2128650000000.0,34500000,KOSDAQ
2000-01-10,69100.0,69100.0,69100.0,69100.0,8947.0,618237700.0,2383950000000.0,34500000,KOSDAQ
2000-01-11,77300.0,77300.0,77300.0,77300.0,10778.0,833139400.0,2666850000000.0,34500000,KOSDAQ
2000-01-12,86500.0,86500.0,86500.0,86500.0,97849.0,8463938500.0,2984250000000.0,34500000,KOSDAQ
2000-01-13,96800.0,96800.0,76300.0,83500.0,3322685.0,295133218600.0,2880750000000.0,34500000,KOSDAQ
2000-01-14,81000.0,82500.0,73500.0,74000.0,1507328.0,114919233600.0,2553000000000.0,34500000,KOSDAQ
2000-01-17,82800.0,82800.0,78000.0,82800.0,1349125.0,110508857500.0,2856600000000.0,34500000,KOSDAQ
2000-01-18,84900.0,92700.0,83500.0,92700.0,638936.0,57137026500.0,3198150000000.0,34500000,KOSDAQ
2000-01-19,103500.0,103500.0,86000.0,94500.0,2931050.0,288027393100.0,3260250000000.0,34500000,KOSDAQ
2000-01-20,91000.0,97900.0,83200.0,92000.0,1566819.0,139081408000.0,3174000000000.0,34500000,KOSDAQ
2000-01-21,91000.0,97900.0,86000.0,89700.0,1628362.0,150978149500.0,3094650000000.0,34500000,KOSDAQ
2000-01-24,87000.0,92900.0,86100.0,87000.0,1066824.0,95480429500.0,3001500000000.0,34500000,KOSDAQ
2000-01-25,84000.0,84000.0,76700.0,77300.0,679993.0,54218278200.0,2666850000000.0,34500000,KOSDAQ
2000-01-26,80000.0,81000.0,72200.0,77800.0,644010.0,49271769100.0,2684100000000.0,34500000,KOSDAQ
2000-01-27,73000.0,74900.0,69200.0,69800.0,425302.0,30610545400.0,2408100000000.0,34500000,KOSDAQ
2000-01-28,67500.0,76400.0,67500.0,75200.0,819468.0,59428231400.0,2594400000000.0,34500000,KOSDAQ
2000-01-31,71900.0,77000.0,70200.0,74900.0,686510.0,51232803000.0,2584050000000.0,34500000,KOSDAQ
2000-02-01,76200.0,78900.0,73200.0,75000.0,739033.0,56115880100.0,2587500000000.0,34500000,KOSDAQ
2000-02-02,75500.0,82000.0,73500.0,78500.0,1345092.0,105269643100.0,2708250000000.0,34500000,KOSDAQ
2000-02-03,79900.0,87000.0,79000.0,85500.0,1431606.0,120067202400.0,2949750000000.0,34500000,KOSDAQ
2000-02-07,91000.0,95700.0,90600.0,95700.0,875985.0,82444630900.0,3301650000000.0,34500000,KOSDAQ
2000-02-08,99900.0,100000.0,85100.0,85800.0,1632582.0,150215575600.0,2960100000000.0,34500000,KOSDAQ
2000-02-09,89000.0,94500.0,87000.0,93400.0,1308777.0,120299130800.0,3222300000000.0,34500000,KOSDAQ
2000-02-10,88000.0,94900.0,87200.0,90000.0,1130760.0,103445320300.0,3105000000000.0,34500000,KOSDAQ
2000-02-11,94800.0,99500.0,92500.0,96000.0,1550297.0,149631546200.0,3312000000000.0,34500000,KOSDAQ
2000-02-14,94000.0,107500.0,93000.0,101500.0,2783212.0,287920356200.0,3501750000000.0,34500000,KOSDAQ
2000-02-15,103000.0,104500.0,89500.0,89500.0,1178702.0,112334604400.0,3087750000000.0,34500000,KOSDAQ
2000-02-16,84600.0,89500.0,80100.0,88000.0,745560.0,63313728800.0,3036000000000.0,34500000,KOSDAQ
2000-02-17,85000.0,91800.0,84500.0,88800.0,847092.0,75124756300.0,3063600000000.0,34500000,KOSDAQ
2000-02-18,90200.0,95000.0,89000.0,89700.0,930373.0,85722411700.0,3094650000000.0,34500000,KOSDAQ
2000-02-21,85000.0,86900.0,79500.0,81500.0,584806.0,48974233200.0,2811750000000.0,34500000,KOSDAQ
2000-02-22,83500.0,87800.0,77000.0,80900.0,772780.0,63722248500.0,2791050000000.0,34500000,KOSDAQ
2000-02-23,79500.0,79500.0,72100.0,76200.0,418321.0,31930285500.0,2628900000000.0,34500000,KOSDAQ
2000-02-24,80000.0,84000.0,79000.0,83500.0,590594.0,48419995400.0,2880750000000.0,34500000,KOSDAQ
2000-02-25,83500.0,86900.0,79000.0,80000.0,709472.0,58612131500.0,2760000000000.0,34500000,KOSDAQ
2000-02-28,76100.0,79900.0,73200.0,74900.0,359483.0,27430549500.0,2584050000000.0,34500000,KOSDAQ
2000-02-29,74800.0,78000.0,73000.0,74600.0,383112.0,28757243300.0,2573700000000.0,34500000,KOSDAQ
2000-03-02,78000.0,83500.0,76500.0,83500.0,738776.0,59508456900.0,2880750000000.0,34500000,KOSDAQ
2000-03-03,80500.0,81900.0,75500.0,81500.0,412784.0,32189267800.0,2811750000000.0,34500000,KOSDAQ
2000-03-06,85000.0,86000.0,77600.0,81000.0,375135.0,30049600800.0,2794500000000.0,34500000,KOSDAQ
2000-03-07,78600.0,80700.0,77000.0,80000.0,228046.0,18009473500.0,2760000000000.0,34500000,KOSDAQ
2000-03-08,76500.0,79000.0,76500.0,77900.0,199136.0,15518146500.0,2687550000000.0,34500000,KOSDAQ
2000-03-09,78500.0,79800.0,77200.0,77600.0,232009.0,18060298500.0,2677200000000.0,34500000,KOSDAQ
2000-03-10,79800.0,81600.0,77600.0,77800.0,392252.0,31210091600.0,2684100000000.0,34500000,KOSDAQ
2000-03-13,78000.0,78000.0,73000.0,74000.0,338269.0,25380503500.0,2553000000000.0,34500000,KOSDAQ
2000-03-14,70000.0,72000.0,69000.0,70200.0,232041.0,16272952500.0,2421900000000.0,34500000,KOSDAQ
2000-03-15,67200.0,68000.0,62000.0,64200.0,372584.0,24124546300.0,2214900000000.0,34500000,KOSDAQ
2000-03-16,61700.0,68000.0,59500.0,63500.0,433552.0,27624747000.0,2190750000000.0,34500000,KOSDAQ
2000-03-17,63500.0,64700.0,57000.0,58900.0,333278.0,20039539700.0,2032050000000.0,34500000,KOSDAQ
2000-03-20,58000.0,58700.0,51900.0,51900.0,344805.0,18611183300.0,1790550000000.0,34500000,KOSDAQ
2000-03-21,50000.0,52900.0,48000.0,51000.0,450683.0,22745773600.0,1759500000000.0,34500000,KOSDAQ
2000-03-22,53800.0,57100.0,53000.0,57100.0,440313.0,24500224400.0,1969950000000.0,34500000,KOSDAQ
2000-03-23,59000.0,63900.0,57100.0,59400.0,1270577.0,77666417000.0,2049300000000.0,34500000,KOSDAQ
2000-03-24,58800.0,58900.0,54000.0,56000.0,370495.0,20913194300.0,1932000000000.0,34500000,KOSDAQ
2000-03-27,55000.0,58900.0,53000.0,56200.0,360725.0,20203749300.0,1938900000000.0,34500000,KOSDAQ
2000-03-28,55000.0,58000.0,54200.0,54900.0,258471.0,14403284100.0,1894050000000.0,34500000,KOSDAQ
2000-03-29,53900.0,58800.0,53200.0,53700.0,540783.0,30023773800.0,1852650000000.0,34500000,KOSDAQ
2000-03-30,52800.0,52800.0,48500.0,51700.0,564627.0,28343402600.0,1783650000000.0,34500000,KOSDAQ
2000-03-31,50000.0,50800.0,46900.0,47800.0,324916.0,15785496600.0,1649100000000.0,34500000,KOSDAQ
2000-04-03,47000.0,49000.0,42100.0,42100.0,424081.0,18478822700.0,1452450000000.0,34500000,KOSDAQ
2000-04-04,38300.0,39700.0,37050.0,38900.0,448450.0,16783605500.0,1342050000000.0,34500000,KOSDAQ
2000-04-06,39000.0,40500.0,37000.0,39000.0,425220.0,16682332500.0,1345500000000.0,34500000,KOSDAQ
2000-04-07,39300.0,42800.0,39300.0,42400.0,533137.0,22032159650.0,1462800000000.0,34500000,KOSDAQ
2000-04-10,45000.0,47000.0,44400.0,45900.0,448308.0,20357571750.0,1583550000000.0,34500000,KOSDAQ
