d,o,h,l,c,v,a,mc,s,m
2020-01-02,5410.0,5480.0,5400.0,5460.0,11385.0,61798260.0,195004020120.0,35715022,KOSDAQ
2020-01-03,5490.0,5540.0,5450.0,5500.0,15042.0,82403690.0,196432621000.0,35715022,KOSDAQ
2020-01-06,5500.0,5540.0,5400.0,5510.0,21354.0,116967270.0,196789771220.0,35715022,KOSDAQ
2020-01-07,5510.0,5510.0,5400.0,5490.0,12070.0,65750870.0,196075470780.0,35715022,KOSDAQ
2020-01-08,5480.0,5490.0,5240.0,5310.0,25637.0,136497770.0,189646766820.0,35715022,KOSDAQ
2020-01-09,5400.0,5410.0,5220.0,5280.0,32775.0,173495740.0,188575316160.0,35715022,KOSDAQ
2020-01-10,5350.0,5430.0,5240.0,5300.0,21497.0,114127170.0,189289616600.0,35715022,KOSDAQ
2020-01-13,5350.0,5360.0,5200.0,5290.0,33814.0,178207500.0,188932466380.0,35715022,KOSDAQ
2020-01-14,5350.0,5390.0,5250.0,5320.0,24421.0,130112200.0,190003917040.0,35715022,KOSDAQ
2020-01-15,5350.0,5380.0,5300.0,5360.0,34774.0,185680690.0,191432517920.0,35715022,KOSDAQ
2020-01-16,5360.0,5500.0,5330.0,5450.0,24307.0,132094620.0,194646869900.0,35715022,KOSDAQ
2020-01-17,5450.0,5650.0,5450.0,5600.0,79516.0,442746770.0,200004123200.0,35715022,KOSDAQ
2020-01-20,5600.0,5660.0,5470.0,5470.0,22197.0,122094040.0,195361170340.0,35715022,KOSDAQ
2020-01-21,5470.0,5540.0,5400.0,5480.0,7344.0,40072410.0,195718320560.0,35715022,KOSDAQ
2020-01-22,5590.0,5590.0,5330.0,5380.0,26523.0,142758930.0,192146818360.0,35715022,KOSDAQ
2020-01-23,5400.0,5490.0,5310.0,5380.0,23109.0,123381130.0,192146818360.0,35715022,KOSDAQ
2020-01-28,5290.0,5350.0,5180.0,5240.0,45759.0,238713450.0,187146715280.0,35715022,KOSDAQ
2020-01-29,5290.0,5290.0,5200.0,5290.0,14266.0,74650070.0,188932466380.0,35715022,KOSDAQ
2020-01-30,5300.0,5390.0,5180.0,5190.0,15143.0,79350390.0,185360964180.0,35715022,KOSDAQ
2020-01-31,5200.0,5300.0,5050.0,5120.0,43481.0,223611910.0,182860912640.0,35715022,KOSDAQ
2020-02-03,5100.0,5160.0,4990.0,5050.0,36530.0,183812900.0,180360861100.0,35715022,KOSDAQ
2020-02-04,5100.0,5200.0,5000.0,5160.0,12997.0,66383680.0,184289513520.0,35715022,KOSDAQ
2020-02-05,5160.0,5230.0,5100.0,5170.0,8054.0,41405250.0,184646663740.0,35715022,KOSDAQ
2020-02-06,5210.0,5250.0,5140.0,5250.0,4911.0,25514000.0,187503865500.0,35715022,KOSDAQ
2020-02-07,5260.0,5260.0,5130.0,5260.0,6852.0,35569520.0,187861015720.0,35715022,KOSDAQ
2020-02-10,5250.0,5250.0,5110.0,5190.0,7658.0,39712340.0,185360964180.0,35715022,KOSDAQ
2020-02-11,5200.0,5240.0,5170.0,5210.0,5458.0,28434620.0,186075264620.0,35715022,KOSDAQ
2020-02-12,5190.0,6660.0,5170.0,6350.0,5806454.0,36160074130.0,226790389700.0,35715022,KOSDAQ
2020-02-13,7290.0,8200.0,7270.0,8010.0,12052488.0,94703083590.0,286077326220.0,35715022,KOSDAQ
2020-02-14,8300.0,9700.0,6520.0,6740.0,23935809.0,196823930510.0,240719248280.0,35715022,KOSDAQ
2020-02-17,6570.0,7300.0,6240.0,6770.0,5662978.0,38346121450.0,241790698940.0,35715022,KOSDAQ
2020-02-18,6500.0,6760.0,6160.0,6180.0,2117251.0,13502610740.0,220718835960.0,35715022,KOSDAQ
2020-02-19,6300.0,6340.0,5940.0,5960.0,1125498.0,6855999600.0,212861531120.0,35715022,KOSDAQ
2020-02-20,5910.0,6050.0,5770.0,5790.0,861797.0,5055210570.0,206789977380.0,35715022,KOSDAQ
2020-02-21,5750.0,6210.0,5730.0,5810.0,1653175.0,9865401590.0,207504277820.0,35715022,KOSDAQ
2020-02-24,5690.0,6090.0,5680.0,5840.0,1167757.0,6901541120.0,208575728480.0,35715022,KOSDAQ
2020-02-25,5920.0,6130.0,5680.0,6040.0,1034848.0,6198296490.0,215718732880.0,35715022,KOSDAQ
2020-02-26,5980.0,6000.0,5800.0,5930.0,379557.0,2245386020.0,211790080460.0,35715022,KOSDAQ
