d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,18800.0,19250.0,18450.0,18600.0,165539.0,3117625300.0,213900000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-04,18500.0,18750.0,18400.0,18650.0,53609.0,998255000.0,214475000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-05,18800.0,19200.0,18700.0,19050.0,123432.0,2344097650.0,219075000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-06,18700.0,19200.0,18600.0,19050.0,67956.0,1289493300.0,219075000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-07,19350.0,19350.0,18650.0,18950.0,61436.0,1160507500.0,217925000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-10,18850.0,18950.0,18100.0,18350.0,86516.0,1601836250.0,211025000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-11,18550.0,18650.0,18050.0,18400.0,42462.0,777602550.0,211600000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-12,18550.0,18600.0,18250.0,18350.0,25050.0,461001150.0,211025000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-13,18400.0,18450.0,18000.0,18300.0,52049.0,947139000.0,210450000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-14,18000.0,18550.0,17900.0,18250.0,38189.0,692876700.0,209875000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-17,18800.0,20650.0,18600.0,18700.0,315967.0,6055510200.0,215050000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-18,18550.0,18800.0,18050.0,18100.0,63240.0,1164067950.0,208150000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-19,18000.0,18050.0,17500.0,17550.0,59910.0,1062120600.0,201825000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-20,17550.0,17850.0,17450.0,17750.0,25274.0,445360300.0,204125000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-21,17750.0,18550.0,17500.0,18250.0,80987.0,1469537000.0,209875000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-24,18150.0,18200.0,17500.0,17550.0,37673.0,669811350.0,201825000000.0,11500000,KOSPI,tradable_ohlcv
2022-01-25,17500.0,17650.0,16600.0,16900.0,78920.0,1340895200.0,194350000000.0,11500000,KOSPI,tradable_ohlcv
