d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,8120.0,8230.0,8120.0,8180.0,8997.0,73380560.0,94070000000.0,11500000,KOSPI,tradable_ohlcv
2014-01-03,8100.0,8210.0,8100.0,8130.0,5760.0,46944000.0,93495000000.0,11500000,KOSPI,tradable_ohlcv
2014-01-06,8200.0,8350.0,8150.0,8320.0,23070.0,190786900.0,95680000000.0,11500000,KOSPI,tradable_ohlcv
2014-01-07,8260.0,8380.0,8250.0,8300.0,7244.0,59985550.0,95450000000.0,11500000,KOSPI,tradable_ohlcv
2014-01-08,8300.0,8350.0,8250.0,8310.0,4701.0,39015500.0,95565000000.0,11500000,KOSPI,tradable_ohlcv
2014-01-09,8310.0,8340.0,8240.0,8280.0,4744.0,39177840.0,95220000000.0,11500000,KOSPI,tradable_ohlcv
2014-01-10,8230.0,8320.0,8200.0,8280.0,10854.0,89594420.0,95220000000.0,11500000,KOSPI,tradable_ohlcv
2014-01-13,8250.0,8310.0,8250.0,8280.0,8826.0,73248980.0,95220000000.0,11500000,KOSPI,tradable_ohlcv
2014-01-14,8340.0,8360.0,8290.0,8330.0,11990.0,99947800.0,95795000000.0,11500000,KOSPI,tradable_ohlcv
2014-01-15,8250.0,8340.0,8250.0,8310.0,14980.0,124290900.0,95565000000.0,11500000,KOSPI,tradable_ohlcv
2014-01-16,8360.0,8360.0,8250.0,8300.0,5742.0,47557800.0,95450000000.0,11500000,KOSPI,tradable_ohlcv
2014-01-17,8300.0,8300.0,8210.0,8240.0,6960.0,57333600.0,94760000000.0,11500000,KOSPI,tradable_ohlcv
2014-01-20,8280.0,8280.0,8200.0,8220.0,6565.0,53989600.0,94530000000.0,11500000,KOSPI,tradable_ohlcv
2014-01-21,8220.0,8250.0,8160.0,8220.0,14145.0,115758200.0,94530000000.0,11500000,KOSPI,tradable_ohlcv
2014-01-22,8220.0,8220.0,8170.0,8200.0,2180.0,17861400.0,94300000000.0,11500000,KOSPI,tradable_ohlcv
2014-01-23,8220.0,8230.0,8170.0,8170.0,5409.0,44311630.0,93955000000.0,11500000,KOSPI,tradable_ohlcv
2014-01-24,8160.0,8300.0,8110.0,8170.0,7210.0,58788100.0,93955000000.0,11500000,KOSPI,tradable_ohlcv
2014-01-27,8100.0,8170.0,8020.0,8120.0,11630.0,93927500.0,93380000000.0,11500000,KOSPI,tradable_ohlcv
2014-01-28,8190.0,9250.0,8010.0,9010.0,420004.0,3748874130.0,103615000000.0,11500000,KOSPI,tradable_ohlcv
2014-01-29,8900.0,9000.0,8400.0,8400.0,252133.0,2174620420.0,96600000000.0,11500000,KOSPI,tradable_ohlcv
2014-02-03,8380.0,8650.0,8200.0,8350.0,97317.0,821416450.0,96025000000.0,11500000,KOSPI,tradable_ohlcv
2014-02-04,8270.0,8270.0,8090.0,8090.0,49520.0,404855300.0,93035000000.0,11500000,KOSPI,tradable_ohlcv
2014-02-05,8180.0,8320.0,8140.0,8200.0,24672.0,203157000.0,94300000000.0,11500000,KOSPI,tradable_ohlcv
2014-02-06,8200.0,8300.0,8130.0,8160.0,20228.0,165698860.0,93840000000.0,11500000,KOSPI,tradable_ohlcv
2014-02-07,8170.0,8230.0,8130.0,8160.0,13482.0,109967090.0,93840000000.0,11500000,KOSPI,tradable_ohlcv
2014-02-10,8130.0,8490.0,8130.0,8370.0,29993.0,250340520.0,96255000000.0,11500000,KOSPI,tradable_ohlcv
2014-02-11,8310.0,8400.0,8280.0,8370.0,14337.0,119524150.0,96255000000.0,11500000,KOSPI,tradable_ohlcv
2014-02-12,8330.0,8400.0,8320.0,8390.0,9967.0,83433570.0,96485000000.0,11500000,KOSPI,tradable_ohlcv
2014-02-13,8370.0,8470.0,8360.0,8380.0,5517.0,46261660.0,96370000000.0,11500000,KOSPI,tradable_ohlcv
2014-02-14,8380.0,8580.0,8360.0,8500.0,23396.0,198769300.0,97750000000.0,11500000,KOSPI,tradable_ohlcv
2014-02-17,8600.0,8700.0,8530.0,8630.0,19924.0,171697320.0,99245000000.0,11500000,KOSPI,tradable_ohlcv
2014-02-18,8700.0,8700.0,8460.0,8540.0,14047.0,119919180.0,98210000000.0,11500000,KOSPI,tradable_ohlcv
2014-02-19,8540.0,8670.0,8490.0,8580.0,20140.0,172235200.0,98670000000.0,11500000,KOSPI,tradable_ohlcv
2014-02-20,8580.0,8820.0,8580.0,8640.0,30257.0,263577080.0,99360000000.0,11500000,KOSPI,tradable_ohlcv
2014-02-21,8700.0,8700.0,8560.0,8690.0,15815.0,136409150.0,99935000000.0,11500000,KOSPI,tradable_ohlcv
2014-02-24,8760.0,8760.0,8530.0,8660.0,14793.0,127734680.0,99590000000.0,11500000,KOSPI,tradable_ohlcv
2014-02-25,8660.0,8700.0,8600.0,8680.0,15277.0,132043660.0,99820000000.0,11500000,KOSPI,tradable_ohlcv
2014-02-26,8700.0,8700.0,8510.0,8600.0,10725.0,92165900.0,98900000000.0,11500000,KOSPI,tradable_ohlcv
2014-02-27,8600.0,8600.0,8430.0,8450.0,21905.0,186028930.0,97175000000.0,11500000,KOSPI,tradable_ohlcv
2014-02-28,8450.0,8640.0,8380.0,8640.0,18618.0,158821010.0,99360000000.0,11500000,KOSPI,tradable_ohlcv
2014-03-03,9000.0,9330.0,8930.0,9070.0,207002.0,1885145440.0,104305000000.0,11500000,KOSPI,tradable_ohlcv
2014-03-04,8980.0,9050.0,8810.0,8890.0,37720.0,335970700.0,102235000000.0,11500000,KOSPI,tradable_ohlcv
2014-03-05,8980.0,9030.0,8800.0,8880.0,27593.0,244503540.0,102120000000.0,11500000,KOSPI,tradable_ohlcv
2014-03-06,8910.0,8970.0,8870.0,8870.0,29980.0,266825900.0,102005000000.0,11500000,KOSPI,tradable_ohlcv
2014-03-07,8860.0,8880.0,8640.0,8670.0,49429.0,430306530.0,99705000000.0,11500000,KOSPI,tradable_ohlcv
2014-03-10,8630.0,8730.0,8630.0,8700.0,19812.0,171978070.0,100050000000.0,11500000,KOSPI,tradable_ohlcv
2014-03-11,8700.0,8840.0,8670.0,8800.0,18030.0,157477700.0,101200000000.0,11500000,KOSPI,tradable_ohlcv
2014-03-12,8710.0,8840.0,8660.0,8730.0,25551.0,222456200.0,100395000000.0,11500000,KOSPI,tradable_ohlcv
