d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,17260.0,17260.0,16840.0,17050.0,37170.0,631212780.0,228291009100.0,13389502,KOSPI,tradable_ohlcv
2026-01-05,17050.0,17150.0,16800.0,17090.0,28657.0,489073525.0,228826589180.0,13389502,KOSPI,tradable_ohlcv
2026-01-06,17090.0,17560.0,17020.0,17440.0,49619.0,861328600.0,233512914880.0,13389502,KOSPI,tradable_ohlcv
2026-01-07,17450.0,17460.0,16850.0,17120.0,34021.0,583502630.0,229228274240.0,13389502,KOSPI,tradable_ohlcv
2026-01-08,17170.0,17170.0,16380.0,16380.0,49629.0,823593950.0,219320042760.0,13389502,KOSPI,tradable_ohlcv
2026-01-09,16480.0,16630.0,16350.0,16520.0,46280.0,762617835.0,221194573040.0,13389502,KOSPI,tradable_ohlcv
2026-01-12,16590.0,16890.0,16450.0,16760.0,40932.0,683940880.0,224408053520.0,13389502,KOSPI,tradable_ohlcv
2026-01-13,16760.0,16960.0,16580.0,16960.0,29342.0,491900645.0,227085953920.0,13389502,KOSPI,tradable_ohlcv
2026-01-14,16950.0,17580.0,16790.0,17160.0,57716.0,1000361965.0,229763854320.0,13389502,KOSPI,tradable_ohlcv
2026-01-15,17260.0,17260.0,16890.0,17010.0,37216.0,633338200.0,227755429020.0,13389502,KOSPI,tradable_ohlcv
2026-01-16,17020.0,17280.0,16920.0,16960.0,36886.0,628332920.0,227085953920.0,13389502,KOSPI,tradable_ohlcv
2026-01-19,16950.0,17090.0,16760.0,17010.0,26043.0,442010595.0,227755429020.0,13389502,KOSPI,tradable_ohlcv
2026-01-20,17100.0,17400.0,16840.0,17230.0,34117.0,585701690.0,230701119460.0,13389502,KOSPI,tradable_ohlcv
2026-01-21,17190.0,17310.0,16980.0,17300.0,36688.0,626196695.0,231638384600.0,13389502,KOSPI,tradable_ohlcv
2026-01-22,17330.0,17480.0,16950.0,16950.0,44845.0,766913740.0,226952058900.0,13389502,KOSPI,tradable_ohlcv
2026-01-23,17090.0,17230.0,16910.0,17090.0,51634.0,879658345.0,228826589180.0,13389502,KOSPI,tradable_ohlcv
2026-01-26,17090.0,17330.0,16830.0,17270.0,38980.0,665001540.0,231236699540.0,13389502,KOSPI,tradable_ohlcv
2026-01-27,17340.0,17590.0,17270.0,17380.0,60405.0,1053099010.0,232709544760.0,13389502,KOSPI,tradable_ohlcv
2026-01-28,17380.0,17390.0,17180.0,17300.0,17347.0,299764640.0,231638384600.0,13389502,KOSPI,tradable_ohlcv
2026-01-29,17290.0,18020.0,16960.0,17960.0,71509.0,1263210810.0,240475455920.0,13389502,KOSPI,tradable_ohlcv
