d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,11750.0,11750.0,11650.0,11750.0,28712.0,336045150.0,135125000000.0,11500000,KOSPI,tradable_ohlcv
2018-01-03,11700.0,11700.0,11500.0,11600.0,45340.0,525453300.0,133400000000.0,11500000,KOSPI,tradable_ohlcv
2018-01-04,11650.0,12300.0,11550.0,11750.0,202297.0,2399634200.0,135125000000.0,11500000,KOSPI,tradable_ohlcv
2018-01-05,11800.0,12100.0,11750.0,12000.0,80536.0,961876850.0,138000000000.0,11500000,KOSPI,tradable_ohlcv
2018-01-08,12000.0,12100.0,11800.0,11850.0,62810.0,747897600.0,136275000000.0,11500000,KOSPI,tradable_ohlcv
2018-01-09,11950.0,12000.0,11700.0,11700.0,46329.0,546673200.0,134550000000.0,11500000,KOSPI,tradable_ohlcv
2018-01-10,11700.0,11900.0,11700.0,11800.0,33278.0,392395750.0,135700000000.0,11500000,KOSPI,tradable_ohlcv
2018-01-11,11800.0,11900.0,11750.0,11750.0,51603.0,610117900.0,135125000000.0,11500000,KOSPI,tradable_ohlcv
2018-01-12,11750.0,11800.0,11550.0,11600.0,78023.0,907376500.0,133400000000.0,11500000,KOSPI,tradable_ohlcv
2018-01-15,11650.0,11900.0,11550.0,11850.0,67156.0,786949000.0,136275000000.0,11500000,KOSPI,tradable_ohlcv
2018-01-16,11850.0,11900.0,11650.0,11850.0,50384.0,591055500.0,136275000000.0,11500000,KOSPI,tradable_ohlcv
2018-01-17,11750.0,12150.0,11750.0,12100.0,54274.0,650010800.0,139150000000.0,11500000,KOSPI,tradable_ohlcv
2018-01-18,12050.0,12250.0,11850.0,11900.0,47694.0,575125800.0,136850000000.0,11500000,KOSPI,tradable_ohlcv
2018-01-19,11950.0,12250.0,11900.0,12200.0,52827.0,641949000.0,140300000000.0,11500000,KOSPI,tradable_ohlcv
2018-01-22,12300.0,12450.0,12000.0,12200.0,82509.0,1015410450.0,140300000000.0,11500000,KOSPI,tradable_ohlcv
2018-01-23,12400.0,12500.0,12150.0,12450.0,95577.0,1183433800.0,143175000000.0,11500000,KOSPI,tradable_ohlcv
2018-01-24,12600.0,12800.0,12550.0,12650.0,111969.0,1417561550.0,145475000000.0,11500000,KOSPI,tradable_ohlcv
2018-01-25,12650.0,13450.0,12650.0,13400.0,263887.0,3479681250.0,154100000000.0,11500000,KOSPI,tradable_ohlcv
2018-01-26,13500.0,13500.0,13000.0,13100.0,258069.0,3401404450.0,150650000000.0,11500000,KOSPI,tradable_ohlcv
2018-01-29,13250.0,13400.0,13100.0,13250.0,138812.0,1837186650.0,152375000000.0,11500000,KOSPI,tradable_ohlcv
2018-01-30,13250.0,13400.0,13100.0,13350.0,83227.0,1102774700.0,153525000000.0,11500000,KOSPI,tradable_ohlcv
2018-01-31,13200.0,13350.0,13000.0,13100.0,71699.0,939577250.0,150650000000.0,11500000,KOSPI,tradable_ohlcv
