d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,11400.0,11500.0,10850.0,10850.0,67340.0,752527000.0,124775000000.0,11500000,KOSPI,tradable_ohlcv
2013-01-03,10850.0,10900.0,10400.0,10500.0,90290.0,959437450.0,120750000000.0,11500000,KOSPI,tradable_ohlcv
2013-01-04,10600.0,10800.0,10400.0,10450.0,51737.0,545725850.0,120175000000.0,11500000,KOSPI,tradable_ohlcv
2013-01-07,10600.0,10800.0,10500.0,10750.0,31813.0,337913750.0,123625000000.0,11500000,KOSPI,tradable_ohlcv
2013-01-08,10800.0,10850.0,10550.0,10700.0,21741.0,231104200.0,123050000000.0,11500000,KOSPI,tradable_ohlcv
2013-01-09,10750.0,11000.0,10550.0,10850.0,41036.0,442888200.0,124775000000.0,11500000,KOSPI,tradable_ohlcv
2013-01-10,10900.0,10950.0,10650.0,10700.0,22902.0,246185400.0,123050000000.0,11500000,KOSPI,tradable_ohlcv
2013-01-11,10550.0,10800.0,10150.0,10200.0,62138.0,643363100.0,117300000000.0,11500000,KOSPI,tradable_ohlcv
2013-01-14,10200.0,10450.0,10100.0,10450.0,38594.0,396665900.0,120175000000.0,11500000,KOSPI,tradable_ohlcv
2013-01-15,10450.0,10500.0,10300.0,10400.0,20943.0,217723300.0,119600000000.0,11500000,KOSPI,tradable_ohlcv
2013-01-16,10400.0,10500.0,10150.0,10350.0,36073.0,373206150.0,119025000000.0,11500000,KOSPI,tradable_ohlcv
2013-01-17,10400.0,10450.0,10200.0,10350.0,18621.0,191761950.0,119025000000.0,11500000,KOSPI,tradable_ohlcv
2013-01-18,10550.0,10550.0,10400.0,10500.0,19900.0,208489000.0,120750000000.0,11500000,KOSPI,tradable_ohlcv
2013-01-21,10400.0,10750.0,10350.0,10700.0,18821.0,199112600.0,123050000000.0,11500000,KOSPI,tradable_ohlcv
2013-01-22,10850.0,11800.0,10850.0,11100.0,319304.0,3617541800.0,127650000000.0,11500000,KOSPI,tradable_ohlcv
2013-01-23,11000.0,11300.0,10850.0,10950.0,67967.0,745362750.0,125925000000.0,11500000,KOSPI,tradable_ohlcv
2013-01-24,11100.0,11150.0,10650.0,10800.0,40458.0,436759900.0,124200000000.0,11500000,KOSPI,tradable_ohlcv
2013-01-25,11100.0,11150.0,10450.0,10650.0,54416.0,579377900.0,122475000000.0,11500000,KOSPI,tradable_ohlcv
2013-01-28,10750.0,10750.0,10450.0,10550.0,18962.0,200267900.0,121325000000.0,11500000,KOSPI,tradable_ohlcv
2013-01-29,10500.0,10700.0,10500.0,10500.0,28790.0,303571550.0,120750000000.0,11500000,KOSPI,tradable_ohlcv
2013-01-30,10650.0,10700.0,10450.0,10700.0,16905.0,179253250.0,123050000000.0,11500000,KOSPI,tradable_ohlcv
2013-01-31,10800.0,10900.0,10650.0,10650.0,21856.0,235705400.0,122475000000.0,11500000,KOSPI,tradable_ohlcv
2013-02-01,10800.0,10800.0,10550.0,10650.0,22242.0,236345700.0,122475000000.0,11500000,KOSPI,tradable_ohlcv
2013-02-04,10700.0,10700.0,10250.0,10300.0,34056.0,353671700.0,118450000000.0,11500000,KOSPI,tradable_ohlcv
2013-02-05,10350.0,10350.0,10200.0,10200.0,26354.0,269682900.0,117300000000.0,11500000,KOSPI,tradable_ohlcv
2013-02-06,10300.0,10350.0,10150.0,10300.0,23834.0,244874400.0,118450000000.0,11500000,KOSPI,tradable_ohlcv
2013-02-07,10350.0,10600.0,10350.0,10450.0,21372.0,223305750.0,120175000000.0,11500000,KOSPI,tradable_ohlcv
2013-02-08,10550.0,10700.0,10300.0,10450.0,12020.0,126565500.0,120175000000.0,11500000,KOSPI,tradable_ohlcv
2013-02-12,10550.0,10850.0,10450.0,10500.0,38441.0,410086500.0,120750000000.0,11500000,KOSPI,tradable_ohlcv
2013-02-13,10650.0,10650.0,10500.0,10600.0,14081.0,148572600.0,121900000000.0,11500000,KOSPI,tradable_ohlcv
2013-02-14,10550.0,10700.0,10400.0,10700.0,21365.0,225573000.0,123050000000.0,11500000,KOSPI,tradable_ohlcv
2013-02-15,10800.0,10800.0,10600.0,10750.0,27598.0,295412700.0,123625000000.0,11500000,KOSPI,tradable_ohlcv
2013-02-18,10800.0,10800.0,10650.0,10700.0,14780.0,158479500.0,123050000000.0,11500000,KOSPI,tradable_ohlcv
2013-02-19,10750.0,11100.0,10600.0,11100.0,66105.0,721906000.0,127650000000.0,11500000,KOSPI,tradable_ohlcv
2013-02-20,11250.0,11250.0,10950.0,11050.0,20571.0,227068550.0,127075000000.0,11500000,KOSPI,tradable_ohlcv
2013-02-21,11000.0,11550.0,11000.0,11500.0,112061.0,1275401100.0,132250000000.0,11500000,KOSPI,tradable_ohlcv
2013-02-22,11850.0,11900.0,11350.0,11350.0,122960.0,1435766500.0,130525000000.0,11500000,KOSPI,tradable_ohlcv
2013-02-25,11350.0,11450.0,11200.0,11250.0,29787.0,336756250.0,129375000000.0,11500000,KOSPI,tradable_ohlcv
2013-02-26,11000.0,11200.0,10750.0,10750.0,72024.0,787107000.0,123625000000.0,11500000,KOSPI,tradable_ohlcv
2013-02-27,10750.0,10950.0,10750.0,10800.0,31007.0,336523600.0,124200000000.0,11500000,KOSPI,tradable_ohlcv
2013-02-28,11000.0,11100.0,10750.0,11050.0,36360.0,396458000.0,127075000000.0,11500000,KOSPI,tradable_ohlcv
