d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,0.0,0.0,0.0,0.0,0.0,0.0,10488494000.0,287356,KOSPI,non_tradable_zero_volume
2008-01-03,0.0,0.0,0.0,0.0,0.0,0.0,10301712600.0,287356,KOSPI,non_tradable_zero_volume
2008-01-04,0.0,0.0,0.0,0.0,0.0,0.0,10201138000.0,287356,KOSPI,non_tradable_zero_volume
2008-01-07,0.0,0.0,0.0,0.0,0.0,0.0,9770104000.0,287356,KOSPI,non_tradable_zero_volume
2008-01-08,0.0,0.0,0.0,0.0,0.0,0.0,9798839600.0,287356,KOSPI,non_tradable_zero_volume
2008-01-09,0.0,0.0,0.0,0.0,0.0,0.0,9770104000.0,287356,KOSPI,non_tradable_zero_volume
2008-01-10,0.0,0.0,0.0,0.0,0.0,0.0,9741368400.0,287356,KOSPI,non_tradable_zero_volume
2008-01-11,0.0,0.0,0.0,0.0,0.0,0.0,9999988800.0,287356,KOSPI,non_tradable_zero_volume
2008-01-14,0.0,0.0,0.0,0.0,0.0,0.0,9913782000.0,287356,KOSPI,non_tradable_zero_volume
2008-01-15,0.0,0.0,0.0,0.0,0.0,0.0,9626426000.0,287356,KOSPI,non_tradable_zero_volume
2008-01-16,0.0,0.0,0.0,0.0,0.0,0.0,9367805600.0,287356,KOSPI,non_tradable_zero_volume
2008-01-17,0.0,0.0,0.0,0.0,0.0,0.0,9525851400.0,287356,KOSPI,non_tradable_zero_volume
2008-01-18,0.0,0.0,0.0,0.0,0.0,0.0,9238495400.0,287356,KOSPI,non_tradable_zero_volume
2008-01-21,0.0,0.0,0.0,0.0,0.0,0.0,9410909000.0,287356,KOSPI,non_tradable_zero_volume
2008-01-22,0.0,0.0,0.0,0.0,0.0,0.0,8764358000.0,287356,KOSPI,non_tradable_zero_volume
2008-01-23,0.0,0.0,0.0,0.0,0.0,0.0,8764358000.0,287356,KOSPI,non_tradable_zero_volume
2008-01-24,0.0,0.0,0.0,0.0,0.0,0.0,8577576600.0,287356,KOSPI,non_tradable_zero_volume
2008-01-25,0.0,0.0,0.0,0.0,0.0,0.0,8390795200.0,287356,KOSPI,non_tradable_zero_volume
2008-01-28,0.0,0.0,0.0,0.0,0.0,0.0,8318956200.0,287356,KOSPI,non_tradable_zero_volume
2008-01-29,0.0,0.0,0.0,0.0,0.0,0.0,8304588400.0,287356,KOSPI,non_tradable_zero_volume
2008-01-30,0.0,0.0,0.0,0.0,0.0,0.0,8462634200.0,287356,KOSPI,non_tradable_zero_volume
2008-01-31,0.0,0.0,0.0,0.0,0.0,0.0,8505737600.0,287356,KOSPI,non_tradable_zero_volume
2008-02-01,0.0,0.0,0.0,0.0,0.0,0.0,8591944400.0,287356,KOSPI,non_tradable_zero_volume
2008-02-04,0.0,0.0,0.0,0.0,0.0,0.0,8620680000.0,287356,KOSPI,non_tradable_zero_volume
2008-02-05,0.0,0.0,0.0,0.0,0.0,0.0,8591944400.0,287356,KOSPI,non_tradable_zero_volume
2008-02-11,0.0,0.0,0.0,0.0,0.0,0.0,8692519000.0,287356,KOSPI,non_tradable_zero_volume
2008-02-12,0.0,0.0,0.0,0.0,0.0,0.0,8635047800.0,287356,KOSPI,non_tradable_zero_volume
2008-02-13,0.0,0.0,0.0,0.0,0.0,0.0,8505737600.0,287356,KOSPI,non_tradable_zero_volume
2008-02-14,0.0,0.0,0.0,0.0,0.0,0.0,8505737600.0,287356,KOSPI,non_tradable_zero_volume
