d,o,h,l,c,v,a,mc,s,m
2020-01-02,4400.0,4400.0,4400.0,4400.0,135.0,594000.0,33048681600.0,7511064,KONEX
2020-01-03,4700.0,4700.0,4700.0,4700.0,15.0,70500.0,35302000800.0,7511064,KONEX
2020-01-06,4800.0,4800.0,4800.0,4800.0,60.0,288000.0,36053107200.0,7511064,KONEX
2020-01-07,0.0,4700.0,0.0,4700.0,0.0,0.0,35302000800.0,7511064,KONEX
2020-01-08,4600.0,4700.0,4400.0,4700.0,16.0,72200.0,35302000800.0,7511064,KONEX
2020-01-09,0.0,4600.0,0.0,4600.0,0.0,0.0,34550894400.0,7511064,KONEX
2020-01-10,0.0,4600.0,0.0,4600.0,0.0,0.0,34550894400.0,7511064,KONEX
2020-01-13,4900.0,5100.0,4900.0,5000.0,185.0,923000.0,37555320000.0,7511064,KONEX
2020-01-14,5000.0,5000.0,5000.0,5000.0,5.0,25000.0,37555320000.0,7511064,KONEX
2020-01-15,5000.0,5000.0,5000.0,5000.0,5280.0,26400000.0,37555320000.0,7511064,KONEX
2020-01-16,4995.0,5000.0,4400.0,4400.0,3140.0,15685000.0,33048681600.0,7511064,KONEX
2020-01-17,0.0,4400.0,0.0,4400.0,0.0,0.0,33048681600.0,7511064,KONEX
2020-01-20,4300.0,4300.0,4300.0,4300.0,1458.0,6269400.0,32297575200.0,7511064,KONEX
2020-01-21,0.0,4300.0,0.0,4300.0,0.0,0.0,32297575200.0,7511064,KONEX
2020-01-22,4450.0,4450.0,4000.0,4440.0,531.0,2356740.0,33349124160.0,7511064,KONEX
2020-01-23,4000.0,4440.0,4000.0,4230.0,4322.0,17767220.0,31771800720.0,7511064,KONEX
2020-01-28,4230.0,4230.0,4000.0,4200.0,3590.0,14742050.0,31546468800.0,7511064,KONEX
2020-01-29,4300.0,4400.0,4300.0,4400.0,6.0,25900.0,33048681600.0,7511064,KONEX
2020-01-30,4400.0,4400.0,4000.0,4000.0,13439.0,56548550.0,30044256000.0,7511064,KONEX
2020-01-31,4300.0,4400.0,4000.0,4360.0,12505.0,50025240.0,32748239040.0,7511064,KONEX
2020-02-03,4360.0,4360.0,4360.0,4360.0,1145.0,4992200.0,32748239040.0,7511064,KONEX
2020-02-04,4100.0,4190.0,4000.0,4000.0,3176.0,12704690.0,30044256000.0,7511064,KONEX
2020-02-05,4200.0,4600.0,4200.0,4200.0,6740.0,30257580.0,31546468800.0,7511064,KONEX
2020-02-06,4100.0,4100.0,4000.0,4000.0,415.0,1660500.0,30044256000.0,7511064,KONEX
2020-02-07,4200.0,4400.0,4000.0,4000.0,725.0,2946000.0,30044256000.0,7511064,KONEX
2020-02-10,4200.0,4200.0,4200.0,4200.0,1.0,4200.0,31546468800.0,7511064,KONEX
2020-02-11,3900.0,4100.0,3900.0,4100.0,6.0,23600.0,30795362400.0,7511064,KONEX
2020-02-12,4090.0,4100.0,4000.0,4100.0,18731.0,76650500.0,30795362400.0,7511064,KONEX
2020-02-13,4000.0,4600.0,3850.0,4000.0,29480.0,117752750.0,30044256000.0,7511064,KONEX
2020-02-14,4000.0,4000.0,3800.0,3800.0,28499.0,109134580.0,28542043200.0,7511064,KONEX
2020-02-17,3700.0,4000.0,3700.0,3700.0,41552.0,156359700.0,27790936800.0,7511064,KONEX
2020-02-18,3750.0,3750.0,3750.0,3750.0,10000.0,37500000.0,28166490000.0,7511064,KONEX
2020-02-19,0.0,3750.0,0.0,3750.0,0.0,0.0,28166490000.0,7511064,KONEX
2020-02-20,3950.0,3950.0,3950.0,3950.0,1.0,3950.0,29668702800.0,7511064,KONEX
2020-02-21,3950.0,3950.0,3700.0,3950.0,10857.0,40385150.0,29668702800.0,7511064,KONEX
2020-02-24,3900.0,3900.0,3900.0,3900.0,5.0,19500.0,29293149600.0,7511064,KONEX
2020-02-25,3320.0,3500.0,3320.0,3500.0,678.0,2307160.0,26288724000.0,7511064,KONEX
2020-02-26,0.0,3500.0,0.0,3500.0,0.0,0.0,26288724000.0,7511064,KONEX
2020-02-27,3800.0,3800.0,3800.0,3800.0,26.0,98800.0,28542043200.0,7511064,KONEX
2020-02-28,3800.0,3800.0,3800.0,3800.0,1439.0,5468200.0,28542043200.0,7511064,KONEX
2020-03-02,3900.0,3900.0,3900.0,3900.0,3504.0,13665600.0,29293149600.0,7511064,KONEX
2020-03-03,4000.0,4100.0,3500.0,4000.0,57286.0,207448000.0,30044256000.0,7511064,KONEX
2020-03-04,3800.0,4000.0,3800.0,3800.0,4905.0,18640000.0,28542043200.0,7511064,KONEX
