d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,4065.0,4065.0,3885.0,3900.0,43480.0,171383780.0,22620000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-05,3825.0,4035.0,3800.0,3850.0,43690.0,167884840.0,22330000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-06,3795.0,4000.0,3760.0,3900.0,44157.0,171520135.0,22620000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-07,3860.0,3990.0,3850.0,3900.0,18765.0,72572195.0,22620000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-08,3855.0,3930.0,3855.0,3920.0,21021.0,81843595.0,22736000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-11,3920.0,3945.0,3870.0,3870.0,11135.0,43361840.0,22446000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-12,3870.0,3870.0,3720.0,3720.0,23839.0,89877890.0,21576000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-13,3785.0,3900.0,3710.0,3770.0,11721.0,43624110.0,21866000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-14,3720.0,3775.0,3680.0,3750.0,11789.0,43688650.0,21750000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-15,3660.0,3760.0,3650.0,3750.0,44653.0,164958625.0,21750000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-18,3850.0,3850.0,3680.0,3745.0,16115.0,59988590.0,21721000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-19,3800.0,3945.0,3750.0,3835.0,18668.0,71334365.0,22243000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-20,3895.0,3895.0,3740.0,3755.0,20479.0,78315990.0,21779000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-21,3800.0,3860.0,3685.0,3705.0,20210.0,75250170.0,21489000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-22,3660.0,3870.0,3630.0,3700.0,24490.0,90075375.0,21460000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-25,3700.0,3850.0,3620.0,3620.0,21624.0,79145000.0,20996000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-26,3650.0,3700.0,3500.0,3700.0,25892.0,92470915.0,21460000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-27,3700.0,3885.0,3650.0,3655.0,13236.0,48670605.0,21199000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-28,3700.0,3800.0,3690.0,3800.0,12323.0,46242595.0,22040000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-29,3800.0,3845.0,3700.0,3800.0,19072.0,72150805.0,22040000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-01,3800.0,3800.0,3700.0,3760.0,16525.0,61616495.0,21808000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-02,3790.0,3830.0,3670.0,3800.0,15544.0,58537310.0,22040000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-03,3800.0,4190.0,3800.0,4130.0,82364.0,332816165.0,23954000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-04,4185.0,4260.0,4060.0,4245.0,41284.0,172362950.0,24621000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-05,3960.0,4300.0,3960.0,4110.0,68417.0,283834175.0,23838000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-08,4100.0,4195.0,4000.0,4050.0,14057.0,57114175.0,23490000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-09,4050.0,4080.0,3910.0,4000.0,34614.0,136958725.0,23200000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-10,4100.0,4600.0,4050.0,4600.0,461503.0,2070736295.0,26680000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-11,4700.0,4845.0,4510.0,4650.0,1135329.0,5319248910.0,26970000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-12,4740.0,4945.0,4530.0,4650.0,683254.0,3241819295.0,26970000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-16,4695.0,4880.0,4595.0,4740.0,469030.0,2225386235.0,27492000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-17,4810.0,4935.0,4685.0,4740.0,315133.0,1500932705.0,27492000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-18,4785.0,4870.0,4675.0,4855.0,236622.0,1132573200.0,28159000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-19,4860.0,4860.0,4500.0,4685.0,184755.0,869102010.0,27173000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-22,4695.0,4765.0,4550.0,4630.0,93886.0,435059820.0,26854000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-23,4630.0,4700.0,4525.0,4645.0,69706.0,322584765.0,26941000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-24,4630.0,5050.0,4570.0,4830.0,254808.0,1224204290.0,28014000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-25,4845.0,4890.0,4150.0,4750.0,77059.0,364187665.0,27550000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-26,4745.0,4790.0,4460.0,4700.0,59866.0,275026530.0,27260000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-02,4695.0,4695.0,4580.0,4580.0,27017.0,125369120.0,26564000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-03,4645.0,4750.0,4600.0,4725.0,44965.0,210220065.0,27405000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-04,4735.0,4825.0,4600.0,4750.0,50224.0,237537585.0,27550000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-05,4750.0,4810.0,4640.0,4750.0,22512.0,106081510.0,27550000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-08,4770.0,4815.0,4685.0,4740.0,60598.0,286385040.0,27492000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-09,4790.0,4790.0,4670.0,4700.0,21261.0,99721295.0,27260000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-10,4750.0,4770.0,4560.0,4570.0,37437.0,172752005.0,26506000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-11,4600.0,4665.0,4565.0,4640.0,39600.0,182290235.0,26912000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-12,4640.0,4780.0,4600.0,4750.0,28717.0,134101625.0,27550000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-15,4710.0,4710.0,4615.0,4685.0,11106.0,51699580.0,27173000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-16,4720.0,5380.0,4625.0,4940.0,953630.0,4920316855.0,28652000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-17,5010.0,5020.0,4830.0,4900.0,136678.0,669721995.0,28420000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-18,4930.0,4990.0,4830.0,4975.0,98488.0,482434720.0,28855000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-19,4990.0,4990.0,4815.0,4920.0,75556.0,368395945.0,28536000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-22,4825.0,4910.0,4690.0,4750.0,58322.0,278767370.0,27550000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-23,4710.0,4850.0,4650.0,4810.0,82819.0,393450820.0,27898000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-24,4835.0,5380.0,4835.0,5240.0,434477.0,2251612235.0,30392000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-25,5200.0,5310.0,5080.0,5290.0,115876.0,600955940.0,30682000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-26,5300.0,5550.0,5160.0,5300.0,166830.0,899524900.0,30740000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-29,5300.0,5590.0,5170.0,5300.0,150284.0,813031410.0,30740000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-30,5310.0,5410.0,5150.0,5200.0,86882.0,456513940.0,30160000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-31,5260.0,5260.0,5050.0,5050.0,33852.0,174088510.0,29290000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-01,5050.0,5390.0,5050.0,5100.0,91103.0,475958580.0,29580000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-02,5100.0,5150.0,4955.0,5120.0,61380.0,310686880.0,29696000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-05,5120.0,5320.0,5000.0,5230.0,72127.0,375059390.0,30334000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-06,5220.0,5230.0,5050.0,5060.0,48566.0,248655510.0,29348000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-07,5130.0,5300.0,5020.0,5300.0,67018.0,344512000.0,30740000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-08,5290.0,5690.0,5220.0,5500.0,179428.0,985656180.0,31900000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-09,5650.0,5770.0,5340.0,5450.0,214025.0,1192201810.0,31610000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-12,5550.0,5570.0,5360.0,5450.0,38354.0,208105190.0,31610000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-13,5440.0,5490.0,5240.0,5410.0,54908.0,291956930.0,31378000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-14,5480.0,5680.0,5480.0,5670.0,113111.0,631858050.0,32886000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-15,5600.0,5810.0,5560.0,5670.0,103803.0,590817900.0,32886000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-16,5670.0,5900.0,5580.0,5750.0,94995.0,548258520.0,33350000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-19,5630.0,5730.0,5540.0,5600.0,65552.0,367867510.0,32480000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-20,5570.0,5770.0,5570.0,5600.0,51601.0,292047720.0,32480000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-21,5600.0,5800.0,5600.0,5740.0,67275.0,381069190.0,33292000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-22,5740.0,5770.0,5600.0,5670.0,54963.0,311430690.0,32886000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-23,5730.0,5950.0,5720.0,5860.0,95327.0,558292580.0,33988000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-26,5910.0,6250.0,5830.0,6190.0,238159.0,1454444710.0,35902000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-27,6280.0,6620.0,6190.0,6360.0,301717.0,1942181690.0,36888000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-28,6260.0,6620.0,6210.0,6610.0,108164.0,703916950.0,38338000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-29,6700.0,6840.0,6330.0,6590.0,190027.0,1246234870.0,38222000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-30,6690.0,6700.0,6410.0,6460.0,90989.0,593260540.0,37468000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-03,6380.0,6450.0,6120.0,6200.0,109676.0,689311000.0,35960000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-04,6350.0,6350.0,6140.0,6290.0,70466.0,439087140.0,36482000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-06,6010.0,6180.0,6010.0,6140.0,42931.0,262513660.0,35612000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-07,5840.0,6050.0,5820.0,6000.0,38452.0,228976850.0,34800000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-10,6000.0,6120.0,5900.0,6050.0,56344.0,337618450.0,35090000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-11,6200.0,6200.0,5720.0,5840.0,60079.0,357949750.0,33872000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-12,5800.0,5890.0,5550.0,5630.0,94408.0,536524280.0,32654000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-13,5630.0,5860.0,5620.0,5670.0,31491.0,180089930.0,32886000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-14,5850.0,5970.0,5680.0,5970.0,41990.0,245539040.0,34626000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-17,6150.0,6150.0,5800.0,5900.0,41816.0,249403000.0,34220000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-18,5930.0,6180.0,5910.0,6150.0,60224.0,366223600.0,35670000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-19,6150.0,6320.0,5910.0,6020.0,48485.0,295439670.0,34916000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-20,6020.0,6020.0,5400.0,5600.0,44079.0,252820160.0,32480000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-24,5480.0,5550.0,5220.0,5300.0,38800.0,207788480.0,30740000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-25,5300.0,5300.0,4800.0,4855.0,39046.0,194995725.0,28159000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-26,4855.0,5200.0,4830.0,5080.0,17346.0,86613980.0,29464000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-27,5200.0,5230.0,5050.0,5140.0,27407.0,140453280.0,29812000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-28,5220.0,5380.0,5140.0,5230.0,30704.0,161627020.0,30334000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-31,5300.0,5440.0,5240.0,5280.0,29698.0,158377800.0,30624000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-01,5300.0,5310.0,4920.0,5090.0,76546.0,390270570.0,29522000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-03,5100.0,5200.0,5080.0,5200.0,25074.0,128564830.0,30160000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-04,5120.0,5300.0,5120.0,5200.0,22489.0,116047300.0,30160000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-07,4970.0,5020.0,4800.0,4885.0,31849.0,155942065.0,28333000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-08,5000.0,5080.0,4885.0,5080.0,24192.0,120797450.0,29464000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-09,5080.0,5130.0,5000.0,5010.0,16587.0,83910250.0,29058000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-10,5140.0,5140.0,4900.0,5010.0,9276.0,45990975.0,29058000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-11,5050.0,5100.0,4915.0,5000.0,24244.0,120435460.0,29000000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-14,5100.0,5100.0,4945.0,5090.0,16014.0,80567445.0,29522000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-15,5140.0,5140.0,4880.0,5030.0,18799.0,94982940.0,29174000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-16,5030.0,5070.0,4965.0,5000.0,8211.0,41167355.0,29000000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-17,5090.0,5100.0,4955.0,5000.0,10411.0,51815545.0,29000000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-18,5000.0,5090.0,4905.0,5020.0,8208.0,41237915.0,29116000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-21,5110.0,5150.0,4950.0,4980.0,4499.0,22663260.0,28884000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-22,5050.0,5360.0,5050.0,5240.0,28198.0,146254150.0,30392000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-23,5250.0,5490.0,5200.0,5490.0,48077.0,258497550.0,31842000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-24,5650.0,5740.0,5400.0,5620.0,31528.0,175414590.0,32596000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-25,5690.0,5690.0,5480.0,5580.0,11127.0,61772560.0,32364000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-28,5550.0,5580.0,5450.0,5530.0,7830.0,43118130.0,32074000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-29,5520.0,5520.0,5310.0,5310.0,9939.0,53711610.0,30798000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-30,5290.0,5450.0,5010.0,5230.0,12706.0,66510490.0,30334000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-07-01,5300.0,5550.0,5170.0,5330.0,39169.0,210807680.0,30914000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-07-02,5550.0,5830.0,5330.0,5440.0,78250.0,438475760.0,31552000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-07-05,5500.0,5600.0,5410.0,5490.0,21339.0,117156790.0,31842000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-07-06,5480.0,5480.0,5270.0,5450.0,12509.0,67107520.0,31610000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-07-07,5500.0,5800.0,5350.0,5690.0,49738.0,281734310.0,33002000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-07-08,5790.0,5790.0,5540.0,5610.0,26063.0,146009160.0,32538000000.0,5800000,KOSDAQ,tradable_ohlcv
