d,o,h,l,c,v,a,mc,s,m,rs
2016-04-15,12950.0,13000.0,12500.0,12750.0,42559.0,543060250.0,73950000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-04-18,12900.0,12950.0,12450.0,12450.0,107744.0,1368257550.0,72210000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-04-19,12500.0,12650.0,11950.0,12050.0,79766.0,969656350.0,69890000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-04-20,12150.0,13000.0,12150.0,13000.0,94727.0,1203698150.0,75400000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-04-21,12950.0,13300.0,12700.0,12800.0,48582.0,626713500.0,87040000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-04-22,12850.0,13050.0,12700.0,12850.0,35838.0,461037050.0,87380000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-04-25,12850.0,13000.0,12400.0,12600.0,43941.0,556947600.0,85680000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-04-26,12850.0,12850.0,12250.0,12650.0,68449.0,857240500.0,86020000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-04-27,12650.0,14000.0,12450.0,13150.0,164311.0,2164056600.0,89420000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-04-28,13250.0,14400.0,13200.0,14400.0,180924.0,2521561050.0,97920000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-04-29,14350.0,14750.0,14000.0,14350.0,111703.0,1606643550.0,97580000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-05-02,14250.0,15650.0,14250.0,14700.0,180327.0,2676855400.0,99960000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-05-03,14700.0,15500.0,14500.0,14600.0,80646.0,1206026150.0,99280000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-05-04,14600.0,15100.0,14450.0,15050.0,70575.0,1051307950.0,102340000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-05-09,15350.0,15350.0,14850.0,15050.0,65316.0,982011300.0,102340000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-05-10,15100.0,15200.0,14800.0,15000.0,29248.0,437791750.0,102000000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-05-11,15000.0,15300.0,14950.0,15200.0,41725.0,629371850.0,103360000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-05-12,15300.0,15600.0,15050.0,15450.0,64783.0,994779400.0,105060000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-05-13,15500.0,16000.0,15500.0,15950.0,91261.0,1445281800.0,108460000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-05-16,15800.0,16100.0,15550.0,16050.0,99919.0,1583417350.0,109140000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-05-17,16100.0,16500.0,16000.0,16400.0,62542.0,1018189150.0,111520000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-05-18,16550.0,16700.0,15950.0,15950.0,112098.0,1836286400.0,108460000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-05-19,15800.0,16150.0,15550.0,15900.0,67701.0,1066641450.0,108120000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-05-20,15750.0,16800.0,15600.0,16350.0,77206.0,1258997900.0,111180000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-05-23,16300.0,17150.0,16300.0,17150.0,85747.0,1445626750.0,116620000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-05-24,17200.0,18400.0,17200.0,17950.0,112347.0,2006135450.0,122060000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-05-25,18150.0,19400.0,18050.0,18950.0,116476.0,2183050050.0,128860000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-05-26,19200.0,19450.0,18100.0,18800.0,88402.0,1675919400.0,127840000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-05-27,18800.0,19450.0,18750.0,19350.0,112113.0,2150368150.0,131580000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-05-30,19500.0,20100.0,19200.0,20000.0,95982.0,1897509750.0,136000000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-05-31,19650.0,20900.0,19650.0,20500.0,155212.0,3184944200.0,139400000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-06-01,20650.0,20750.0,17000.0,18050.0,498997.0,9264489600.0,122740000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-06-02,17800.0,19150.0,17500.0,18550.0,143243.0,2640003850.0,126140000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-06-03,18600.0,19300.0,18350.0,18500.0,109398.0,2037958000.0,125800000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-06-07,18500.0,18950.0,18350.0,18700.0,47493.0,886778950.0,127160000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-06-08,18750.0,19200.0,18500.0,18650.0,67550.0,1267678200.0,126820000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-06-09,18650.0,19000.0,18650.0,18900.0,27808.0,521702000.0,128520000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-06-10,18900.0,19900.0,18900.0,19800.0,112566.0,2200042650.0,134640000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-06-13,20000.0,20600.0,19700.0,20150.0,90672.0,1835434700.0,137020000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-06-14,20500.0,20750.0,20100.0,20650.0,201913.0,4127474500.0,140420000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-06-15,20400.0,20600.0,19350.0,19900.0,114802.0,2281095750.0,135320000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-06-16,20000.0,20150.0,19250.0,19400.0,51587.0,1008348900.0,131920000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-06-17,18950.0,20000.0,18950.0,19500.0,78502.0,1522168600.0,132600000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-06-20,19700.0,20100.0,19400.0,19600.0,59905.0,1177608850.0,133280000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-06-21,19600.0,19800.0,19350.0,19500.0,34627.0,673817050.0,132600000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-06-22,19500.0,19500.0,18200.0,18200.0,97264.0,1822570450.0,123760000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-06-23,18000.0,18450.0,17800.0,17950.0,36440.0,657871000.0,122060000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-06-24,18000.0,18500.0,15700.0,16600.0,224109.0,3731775800.0,112880000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-06-27,15700.0,17200.0,15700.0,16900.0,81857.0,1344263500.0,114920000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-06-28,16950.0,18200.0,16950.0,18000.0,97251.0,1838696000.0,122400000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-06-29,19700.0,20800.0,17450.0,17450.0,538116.0,10228940900.0,118660000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-06-30,17500.0,17900.0,16350.0,17450.0,144443.0,2483748700.0,118660000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-07-01,17300.0,17600.0,17150.0,17300.0,40803.0,709111500.0,117640000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-07-04,17100.0,17350.0,16500.0,16900.0,57876.0,981064200.0,114920000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-07-05,16750.0,17000.0,16000.0,16500.0,109266.0,1793075700.0,112200000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-07-06,16400.0,17050.0,16400.0,16950.0,46636.0,782282850.0,115260000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-07-07,16950.0,17500.0,16900.0,17000.0,31194.0,537089350.0,115600000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-07-08,17000.0,17200.0,16700.0,17100.0,18507.0,314295600.0,116280000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-07-11,17300.0,17300.0,16900.0,17150.0,23015.0,393121650.0,116620000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-07-12,17250.0,18050.0,17050.0,17850.0,58367.0,1028792500.0,121380000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-07-13,18000.0,18650.0,17900.0,18000.0,53307.0,974712500.0,122400000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-07-14,18000.0,18350.0,17250.0,17350.0,54811.0,966588200.0,117980000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-07-15,17200.0,17800.0,16450.0,17550.0,84280.0,1429016050.0,119340000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-07-18,17350.0,17650.0,17150.0,17600.0,17372.0,302701800.0,119680000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-07-19,17500.0,17650.0,17350.0,17500.0,21830.0,381828750.0,119000000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-07-20,17500.0,17500.0,17000.0,17350.0,22818.0,392007900.0,117980000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-07-21,17350.0,17400.0,17050.0,17100.0,29208.0,502470600.0,116280000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-07-22,17100.0,17350.0,17000.0,17100.0,12420.0,213307050.0,116280000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-07-25,17100.0,17450.0,17050.0,17450.0,15898.0,274486150.0,118660000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-07-26,17250.0,17550.0,17250.0,17500.0,20987.0,366004800.0,119000000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-07-27,17400.0,17600.0,16950.0,17000.0,51664.0,884088150.0,115600000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-07-28,17000.0,17100.0,16650.0,16700.0,27026.0,454172800.0,113560000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-07-29,16500.0,17100.0,16500.0,16800.0,23863.0,400911450.0,114240000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-08-01,17300.0,17300.0,15650.0,15950.0,42492.0,695725900.0,108460000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-08-02,15850.0,16200.0,14950.0,15200.0,88474.0,1361440800.0,103360000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-08-03,15050.0,19750.0,15050.0,19750.0,1126022.0,21157762550.0,134300000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-08-04,23200.0,25000.0,21750.0,24000.0,2285005.0,54058674600.0,163200000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-08-05,24300.0,25800.0,23500.0,23950.0,966521.0,23524944800.0,162860000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-08-08,23900.0,25400.0,22350.0,24550.0,937391.0,22346063600.0,166940000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-08-09,25000.0,27450.0,24250.0,25150.0,1439660.0,37197294750.0,171020000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-08-10,24850.0,25750.0,24000.0,25350.0,342241.0,8568532050.0,172380000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-08-11,25650.0,26450.0,24250.0,24800.0,239519.0,6033608000.0,168640000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-08-12,24450.0,25800.0,24450.0,24450.0,156453.0,3898051400.0,166260000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-08-16,24800.0,25150.0,23000.0,23150.0,208557.0,4969426200.0,157420000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-08-17,23200.0,24900.0,23000.0,24500.0,316851.0,7607576500.0,166600000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-08-18,24500.0,26350.0,24150.0,25800.0,403243.0,10231007300.0,175440000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-08-19,25850.0,26750.0,25250.0,25750.0,279647.0,7250807100.0,175100000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-08-22,25900.0,25950.0,24900.0,25150.0,160359.0,4063035250.0,171020000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-08-23,25650.0,26400.0,25150.0,25650.0,137729.0,3527819000.0,174420000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-08-24,25700.0,27500.0,25500.0,26400.0,742323.0,19789002650.0,179520000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-08-25,26100.0,27200.0,25800.0,26650.0,298156.0,7914639450.0,181220000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-08-26,26750.0,26750.0,25300.0,26300.0,213688.0,5535580700.0,178840000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-08-29,25900.0,26200.0,21800.0,21800.0,602557.0,14247444650.0,148240000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-08-30,22300.0,27650.0,22300.0,25700.0,1535142.0,39343048200.0,174760000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-08-31,25750.0,28300.0,25200.0,28250.0,713100.0,19207685150.0,192100000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-09-01,27900.0,29950.0,27600.0,28100.0,509969.0,14774883500.0,191080000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-09-02,28150.0,31050.0,28050.0,30000.0,539616.0,16162084600.0,204000000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-09-05,30300.0,32350.0,30000.0,32350.0,323423.0,10190901500.0,219980000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-09-06,32450.0,32500.0,30450.0,30700.0,308772.0,9700392200.0,208760000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-09-07,31100.0,33000.0,29800.0,30750.0,262556.0,8164670750.0,209100000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-09-08,31000.0,31800.0,30050.0,31250.0,167386.0,5144227050.0,212500000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-09-09,31300.0,31300.0,29500.0,30200.0,181455.0,5474304700.0,205360000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-09-12,30000.0,30800.0,29050.0,30150.0,127570.0,3847518600.0,205020000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-09-13,30200.0,32950.0,30150.0,32400.0,313900.0,9953762550.0,220320000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-09-19,32600.0,32800.0,31750.0,32300.0,185871.0,5995526650.0,219640000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-09-20,31000.0,33550.0,30850.0,33550.0,312083.0,10175509750.0,228140000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-09-21,33350.0,33600.0,32150.0,33000.0,120132.0,3965488900.0,224400000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-09-22,32850.0,32950.0,31350.0,32200.0,123337.0,3954738500.0,218960000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-09-23,31750.0,32450.0,31550.0,31800.0,78121.0,2495828500.0,216240000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-09-26,31700.0,31700.0,30650.0,30800.0,79720.0,2471503150.0,209440000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-09-27,30350.0,31250.0,30250.0,30350.0,53678.0,1642123250.0,206380000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-09-28,30500.0,31450.0,29250.0,29250.0,131574.0,3962753450.0,198900000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-09-29,29500.0,31350.0,29250.0,30850.0,178534.0,5466027100.0,209780000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-09-30,30750.0,31700.0,30200.0,31000.0,95617.0,2988481400.0,210800000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-10-04,31000.0,31900.0,30500.0,31700.0,65381.0,2057659550.0,215560000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-10-05,32150.0,32150.0,31000.0,32000.0,55544.0,1767076900.0,217600000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-10-06,32100.0,32400.0,31000.0,31450.0,40174.0,1267669750.0,213860000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-10-07,31450.0,31600.0,30300.0,30550.0,45617.0,1406945200.0,207740000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-10-10,30550.0,31100.0,29800.0,30350.0,61489.0,1861865800.0,206380000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-10-11,30350.0,30450.0,28850.0,29500.0,108299.0,3185552550.0,200600000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-10-12,29500.0,29750.0,29000.0,29550.0,47387.0,1393474450.0,200940000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-10-13,29550.0,29950.0,29050.0,29750.0,45752.0,1350451650.0,202300000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-10-14,29900.0,32100.0,29650.0,32000.0,117317.0,3632809500.0,217600000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-10-17,32000.0,32250.0,31200.0,31200.0,59416.0,1879793250.0,212160000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-10-18,31200.0,34900.0,31200.0,34350.0,231252.0,7784932400.0,233580000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-10-19,34300.0,34800.0,33550.0,33700.0,69333.0,2359190750.0,229160000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-10-20,33800.0,34500.0,33100.0,33700.0,49173.0,1648882000.0,229160000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-10-21,33350.0,35300.0,33350.0,33850.0,101362.0,3485008900.0,230180000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-10-24,34800.0,36800.0,34300.0,35000.0,139214.0,4940011100.0,238000000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-10-25,35600.0,36850.0,34700.0,35200.0,82359.0,2956604100.0,239360000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-10-26,35800.0,35800.0,33650.0,33950.0,80745.0,2783379800.0,230860000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-10-27,34700.0,36650.0,34250.0,36200.0,93966.0,3371340550.0,246160000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-10-28,36600.0,36900.0,35500.0,35700.0,42196.0,1519550450.0,242760000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-10-31,35700.0,36700.0,35400.0,36500.0,48728.0,1759311700.0,248200000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-11-01,36900.0,37200.0,35900.0,36450.0,60399.0,2209442850.0,247860000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-11-02,36000.0,36750.0,34900.0,35000.0,52019.0,1852356550.0,238000000000.0,6800000,KOSDAQ,tradable_ohlcv
2016-11-03,25700.0,25800.0,23500.0,23500.0,160368.0,3929598450.0,159800000000.0,6800000,KOSDAQ,tradable_ohlcv
