d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,26600.0,26750.0,25950.0,26400.0,85471.0,2253159600.0,312748128000.0,11846520,KOSDAQ,tradable_ohlcv
2017-01-03,26350.0,26350.0,25300.0,25450.0,122161.0,3155556150.0,301493934000.0,11846520,KOSDAQ,tradable_ohlcv
2017-01-04,25500.0,25650.0,25000.0,25000.0,91133.0,2297935950.0,296163000000.0,11846520,KOSDAQ,tradable_ohlcv
2017-01-05,25050.0,25500.0,24300.0,24600.0,128606.0,3196059750.0,291424392000.0,11846520,KOSDAQ,tradable_ohlcv
2017-01-06,24700.0,25650.0,24350.0,25000.0,129347.0,3235819000.0,296163000000.0,11846520,KOSDAQ,tradable_ohlcv
2017-01-09,25000.0,25950.0,25000.0,25550.0,85564.0,2187763550.0,302678586000.0,11846520,KOSDAQ,tradable_ohlcv
2017-01-10,25500.0,25750.0,24550.0,24850.0,80642.0,2018289850.0,294386022000.0,11846520,KOSDAQ,tradable_ohlcv
2017-01-11,24600.0,25700.0,24600.0,25350.0,110751.0,2807827200.0,300309282000.0,11846520,KOSDAQ,tradable_ohlcv
2017-01-12,25350.0,25400.0,24250.0,24650.0,124051.0,3062378550.0,292016718000.0,11846520,KOSDAQ,tradable_ohlcv
2017-01-13,24750.0,24850.0,24000.0,24100.0,101152.0,2460208200.0,285501132000.0,11846520,KOSDAQ,tradable_ohlcv
2017-01-16,24050.0,24150.0,22600.0,23100.0,163020.0,3770161550.0,273654612000.0,11846520,KOSDAQ,tradable_ohlcv
2017-01-17,22750.0,23950.0,22700.0,23200.0,125473.0,2954560500.0,274839264000.0,11846520,KOSDAQ,tradable_ohlcv
2017-01-18,22900.0,24100.0,22900.0,23900.0,62382.0,1472786950.0,283131828000.0,11846520,KOSDAQ,tradable_ohlcv
2017-01-19,23850.0,25850.0,23850.0,25850.0,241234.0,6056744700.0,306232542000.0,11846520,KOSDAQ,tradable_ohlcv
2017-01-20,26100.0,28300.0,25850.0,28000.0,781260.0,21388851750.0,331702560000.0,11846520,KOSDAQ,tradable_ohlcv
2017-01-23,28000.0,29700.0,27750.0,28750.0,380583.0,10938721100.0,340587450000.0,11846520,KOSDAQ,tradable_ohlcv
2017-01-24,28850.0,29600.0,28850.0,29200.0,145013.0,4241465900.0,345918384000.0,11846520,KOSDAQ,tradable_ohlcv
2017-01-25,29200.0,29950.0,28550.0,29800.0,160039.0,4695429550.0,353026296000.0,11846520,KOSDAQ,tradable_ohlcv
2017-01-26,29800.0,30300.0,29250.0,29700.0,150988.0,4477274800.0,351841644000.0,11846520,KOSDAQ,tradable_ohlcv
2017-01-31,29200.0,30500.0,29050.0,29150.0,102174.0,3034609750.0,345326058000.0,11846520,KOSDAQ,tradable_ohlcv
2017-02-01,29200.0,29800.0,28250.0,29000.0,179492.0,5171519450.0,343549080000.0,11846520,KOSDAQ,tradable_ohlcv
2017-02-02,29000.0,30350.0,28750.0,29500.0,183873.0,5456816300.0,349472340000.0,11846520,KOSDAQ,tradable_ohlcv
2017-02-03,29300.0,29700.0,28750.0,29500.0,101139.0,2964227650.0,349472340000.0,11846520,KOSDAQ,tradable_ohlcv
2017-02-06,29550.0,29700.0,28450.0,28700.0,159773.0,4614290400.0,339995124000.0,11846520,KOSDAQ,tradable_ohlcv
2017-02-07,28800.0,28800.0,27200.0,27700.0,201537.0,5577868800.0,328148604000.0,11846520,KOSDAQ,tradable_ohlcv
2017-02-08,28200.0,28500.0,27400.0,28050.0,134201.0,3759453750.0,332294886000.0,11846520,KOSDAQ,tradable_ohlcv
2017-02-09,28100.0,28150.0,27300.0,27900.0,87684.0,2423381000.0,330517908000.0,11846520,KOSDAQ,tradable_ohlcv
2017-02-10,27900.0,28700.0,26900.0,27650.0,131361.0,3655483800.0,327556278000.0,11846520,KOSDAQ,tradable_ohlcv
2017-02-13,27700.0,27700.0,26600.0,27300.0,84590.0,2292939850.0,323409996000.0,11846520,KOSDAQ,tradable_ohlcv
2017-02-14,27150.0,27400.0,26050.0,26250.0,161220.0,4269625100.0,310971150000.0,11846520,KOSDAQ,tradable_ohlcv
2017-02-15,26400.0,28050.0,25700.0,28050.0,166009.0,4544677600.0,332294886000.0,11846520,KOSDAQ,tradable_ohlcv
2017-02-16,28150.0,28500.0,27600.0,27750.0,86169.0,2408708500.0,328740930000.0,11846520,KOSDAQ,tradable_ohlcv
2017-02-17,27750.0,28100.0,27000.0,27550.0,66114.0,1812281500.0,326371626000.0,11846520,KOSDAQ,tradable_ohlcv
2017-02-20,27450.0,27750.0,27000.0,27150.0,84878.0,2308577600.0,321633018000.0,11846520,KOSDAQ,tradable_ohlcv
2017-02-21,27000.0,27450.0,26800.0,26900.0,50191.0,1352730850.0,318671388000.0,11846520,KOSDAQ,tradable_ohlcv
2017-02-22,26950.0,27750.0,26800.0,27000.0,86870.0,2365621500.0,319856040000.0,11846520,KOSDAQ,tradable_ohlcv
2017-02-23,27000.0,27000.0,25050.0,25050.0,288173.0,7415444050.0,296755326000.0,11846520,KOSDAQ,tradable_ohlcv
2017-02-24,25050.0,25850.0,24050.0,24600.0,216384.0,5367163100.0,291424392000.0,11846520,KOSDAQ,tradable_ohlcv
2017-02-27,24750.0,25050.0,23950.0,24950.0,123791.0,3027554600.0,295570674000.0,11846520,KOSDAQ,tradable_ohlcv
2017-02-28,24800.0,25000.0,23800.0,24100.0,162855.0,3934361250.0,285501132000.0,11846520,KOSDAQ,tradable_ohlcv
2017-03-02,24150.0,25100.0,23750.0,24250.0,109333.0,2661206100.0,287278110000.0,11846520,KOSDAQ,tradable_ohlcv
2017-03-03,24050.0,24200.0,23250.0,23650.0,91080.0,2142757450.0,280170198000.0,11846520,KOSDAQ,tradable_ohlcv
2017-03-06,23200.0,25300.0,23100.0,25300.0,166118.0,4096449700.0,299716956000.0,11846520,KOSDAQ,tradable_ohlcv
2017-03-07,25300.0,25650.0,24700.0,24850.0,61075.0,1524656600.0,294386022000.0,11846520,KOSDAQ,tradable_ohlcv
2017-03-08,24700.0,25050.0,24200.0,24650.0,49374.0,1214303650.0,292016718000.0,11846520,KOSDAQ,tradable_ohlcv
2017-03-09,24550.0,25650.0,24200.0,25250.0,88026.0,2220716150.0,299124630000.0,11846520,KOSDAQ,tradable_ohlcv
2017-03-10,24950.0,25700.0,24400.0,25300.0,80462.0,2009284700.0,299716956000.0,11846520,KOSDAQ,tradable_ohlcv
2017-03-13,25300.0,25500.0,24850.0,25300.0,51067.0,1283829750.0,299716956000.0,11846520,KOSDAQ,tradable_ohlcv
2017-03-14,25150.0,25850.0,24300.0,25700.0,129580.0,3256513550.0,304455564000.0,11846520,KOSDAQ,tradable_ohlcv
2017-03-15,25950.0,25950.0,24800.0,24950.0,74545.0,1878791900.0,295570674000.0,11846520,KOSDAQ,tradable_ohlcv
2017-03-16,25000.0,25250.0,24400.0,24700.0,76558.0,1893781350.0,292609044000.0,11846520,KOSDAQ,tradable_ohlcv
2017-03-17,24500.0,24700.0,23950.0,24100.0,56545.0,1371285500.0,285501132000.0,11846520,KOSDAQ,tradable_ohlcv
2017-03-20,24100.0,24100.0,23300.0,23300.0,72492.0,1708670450.0,276023916000.0,11846520,KOSDAQ,tradable_ohlcv
2017-03-21,22950.0,23800.0,22700.0,23000.0,126508.0,2918506250.0,272469960000.0,11846520,KOSDAQ,tradable_ohlcv
2017-03-22,23150.0,24200.0,22600.0,23000.0,138500.0,3228418700.0,272469960000.0,11846520,KOSDAQ,tradable_ohlcv
2017-03-23,22950.0,23450.0,21850.0,22000.0,120052.0,2697086950.0,260623440000.0,11846520,KOSDAQ,tradable_ohlcv
2017-03-24,22000.0,22700.0,21200.0,21500.0,140580.0,3083538000.0,254700180000.0,11846520,KOSDAQ,tradable_ohlcv
2017-03-27,21450.0,21450.0,19500.0,20600.0,472532.0,9601518800.0,244038312000.0,11846520,KOSDAQ,tradable_ohlcv
2017-03-28,20650.0,21950.0,20650.0,21850.0,196392.0,4206827050.0,258846462000.0,11846520,KOSDAQ,tradable_ohlcv
2017-03-29,22200.0,22350.0,21200.0,21400.0,79087.0,1705540400.0,253515528000.0,11846520,KOSDAQ,tradable_ohlcv
2017-03-30,21400.0,21600.0,20700.0,21350.0,73010.0,1547954500.0,252923202000.0,11846520,KOSDAQ,tradable_ohlcv
2017-03-31,21200.0,21400.0,20500.0,20650.0,114600.0,2380248250.0,244630638000.0,11846520,KOSDAQ,tradable_ohlcv
2017-04-03,20450.0,21050.0,20200.0,21000.0,150793.0,3105520550.0,248776920000.0,11846520,KOSDAQ,tradable_ohlcv
2017-04-04,21050.0,21050.0,19900.0,20000.0,159357.0,3227110750.0,236930400000.0,11846520,KOSDAQ,tradable_ohlcv
2017-04-05,20100.0,20300.0,18500.0,18650.0,431865.0,8227119650.0,220937598000.0,11846520,KOSDAQ,tradable_ohlcv
2017-04-06,19500.0,22750.0,19500.0,22150.0,1172804.0,25075977900.0,262400418000.0,11846520,KOSDAQ,tradable_ohlcv
2017-04-07,22650.0,22750.0,21150.0,21950.0,283197.0,6183804800.0,260031114000.0,11846520,KOSDAQ,tradable_ohlcv
2017-04-10,21850.0,22400.0,21200.0,21400.0,186772.0,4052357950.0,253515528000.0,11846520,KOSDAQ,tradable_ohlcv
2017-04-11,21450.0,21900.0,21200.0,21400.0,112098.0,2410172150.0,253515528000.0,11846520,KOSDAQ,tradable_ohlcv
2017-04-12,21600.0,23100.0,21500.0,22650.0,249246.0,5543786750.0,268323678000.0,11846520,KOSDAQ,tradable_ohlcv
2017-04-13,22700.0,23350.0,22150.0,22150.0,218464.0,4943588650.0,262400418000.0,11846520,KOSDAQ,tradable_ohlcv
2017-04-14,22100.0,22750.0,21750.0,21750.0,90181.0,2001212250.0,257661810000.0,11846520,KOSDAQ,tradable_ohlcv
2017-04-17,21600.0,22250.0,21600.0,21750.0,86391.0,1889128400.0,257661810000.0,11846520,KOSDAQ,tradable_ohlcv
2017-04-18,21950.0,22950.0,21350.0,22700.0,176587.0,3926588500.0,268916004000.0,11846520,KOSDAQ,tradable_ohlcv
2017-04-19,22600.0,23350.0,22300.0,22900.0,133645.0,3053314050.0,271285308000.0,11846520,KOSDAQ,tradable_ohlcv
2017-04-20,23000.0,23200.0,22550.0,22900.0,101486.0,2322756950.0,271285308000.0,11846520,KOSDAQ,tradable_ohlcv
2017-04-21,22900.0,23250.0,22700.0,23050.0,80416.0,1848317950.0,273062286000.0,11846520,KOSDAQ,tradable_ohlcv
2017-04-24,23050.0,23950.0,22750.0,23950.0,131861.0,3075833150.0,283724154000.0,11846520,KOSDAQ,tradable_ohlcv
2017-04-25,23550.0,24050.0,22600.0,23700.0,207625.0,4845736600.0,280762524000.0,11846520,KOSDAQ,tradable_ohlcv
2017-04-26,23750.0,23800.0,23050.0,23100.0,81055.0,1881767500.0,273654612000.0,11846520,KOSDAQ,tradable_ohlcv
2017-04-27,23100.0,23200.0,22450.0,22500.0,68442.0,1551480900.0,266546700000.0,11846520,KOSDAQ,tradable_ohlcv
2017-04-28,22500.0,23250.0,22350.0,23150.0,61769.0,1414981500.0,274246938000.0,11846520,KOSDAQ,tradable_ohlcv
2017-05-02,23250.0,23350.0,22700.0,22900.0,38902.0,892117750.0,271285308000.0,11846520,KOSDAQ,tradable_ohlcv
2017-05-04,22750.0,23700.0,22700.0,23250.0,63210.0,1476648950.0,275431590000.0,11846520,KOSDAQ,tradable_ohlcv
2017-05-08,23150.0,23850.0,23150.0,23400.0,58177.0,1363846000.0,277208568000.0,11846520,KOSDAQ,tradable_ohlcv
2017-05-10,23250.0,23550.0,23100.0,23100.0,50708.0,1181979950.0,273654612000.0,11846520,KOSDAQ,tradable_ohlcv
2017-05-11,22800.0,23550.0,22500.0,22800.0,91457.0,2099799300.0,270100656000.0,11846520,KOSDAQ,tradable_ohlcv
2017-05-12,22800.0,22800.0,20950.0,21500.0,208168.0,4525002750.0,254700180000.0,11846520,KOSDAQ,tradable_ohlcv
2017-05-15,21700.0,21700.0,20450.0,20700.0,127239.0,2646573400.0,245222964000.0,11846520,KOSDAQ,tradable_ohlcv
2017-05-16,20900.0,21550.0,19800.0,20050.0,195057.0,3973788550.0,237522726000.0,11846520,KOSDAQ,tradable_ohlcv
2017-05-17,20000.0,20250.0,19550.0,19700.0,129348.0,2562776750.0,233376444000.0,11846520,KOSDAQ,tradable_ohlcv
2017-05-18,19750.0,20950.0,19450.0,20900.0,122276.0,2481215250.0,247592268000.0,11846520,KOSDAQ,tradable_ohlcv
2017-05-19,21000.0,21050.0,20400.0,20900.0,57437.0,1188208850.0,247592268000.0,11846520,KOSDAQ,tradable_ohlcv
2017-05-22,20900.0,20950.0,20050.0,20100.0,84968.0,1745934050.0,238115052000.0,11846520,KOSDAQ,tradable_ohlcv
2017-05-23,21350.0,21800.0,20050.0,20050.0,272162.0,5651684900.0,237522726000.0,11846520,KOSDAQ,tradable_ohlcv
2017-05-24,20100.0,20400.0,19550.0,20000.0,139434.0,2771777500.0,236930400000.0,11846520,KOSDAQ,tradable_ohlcv
2017-05-25,19950.0,20750.0,19950.0,20050.0,88624.0,1802451300.0,237522726000.0,11846520,KOSDAQ,tradable_ohlcv
2017-05-26,20150.0,20900.0,20150.0,20450.0,84592.0,1731652700.0,242261334000.0,11846520,KOSDAQ,tradable_ohlcv
2017-05-29,20750.0,20900.0,20300.0,20900.0,109532.0,2264755700.0,247592268000.0,11846520,KOSDAQ,tradable_ohlcv
2017-05-30,20950.0,22550.0,20900.0,22200.0,271475.0,5969409550.0,262992744000.0,11846520,KOSDAQ,tradable_ohlcv
2017-05-31,22450.0,23050.0,22250.0,22500.0,170986.0,3878049050.0,266546700000.0,11846520,KOSDAQ,tradable_ohlcv
2017-06-01,22750.0,22750.0,21750.0,22400.0,85769.0,1900592000.0,265362048000.0,11846520,KOSDAQ,tradable_ohlcv
2017-06-02,22200.0,22750.0,22150.0,22400.0,69897.0,1569212700.0,265362048000.0,11846520,KOSDAQ,tradable_ohlcv
2017-06-05,22150.0,22400.0,21650.0,22000.0,63857.0,1400147700.0,260623440000.0,11846520,KOSDAQ,tradable_ohlcv
2017-06-07,21650.0,21700.0,20350.0,20750.0,284060.0,5893006600.0,245815290000.0,11846520,KOSDAQ,tradable_ohlcv
2017-06-08,20700.0,22450.0,20200.0,22450.0,365287.0,7883493200.0,265954374000.0,11846520,KOSDAQ,tradable_ohlcv
2017-06-09,22250.0,22700.0,21850.0,22400.0,117817.0,2627055600.0,265362048000.0,11846520,KOSDAQ,tradable_ohlcv
2017-06-12,23100.0,23150.0,21900.0,21900.0,116504.0,2611472750.0,259438788000.0,11846520,KOSDAQ,tradable_ohlcv
2017-06-13,22000.0,22150.0,21350.0,21600.0,116577.0,2517890500.0,255884832000.0,11846520,KOSDAQ,tradable_ohlcv
2017-06-14,21750.0,21750.0,20900.0,21100.0,109448.0,2317492000.0,249961572000.0,11846520,KOSDAQ,tradable_ohlcv
2017-06-15,21050.0,21100.0,20600.0,20800.0,58556.0,1216752750.0,246407616000.0,11846520,KOSDAQ,tradable_ohlcv
2017-06-16,20800.0,21150.0,20650.0,20950.0,45428.0,950392950.0,248184594000.0,11846520,KOSDAQ,tradable_ohlcv
2017-06-19,21000.0,21200.0,20250.0,20300.0,109912.0,2264240700.0,240484356000.0,11846520,KOSDAQ,tradable_ohlcv
