d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,10800.0,11350.0,10700.0,10700.0,17597.0,190932200.0,62060000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-03,10500.0,11250.0,10200.0,11050.0,53250.0,577174550.0,64090000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-04,11450.0,11450.0,10800.0,11200.0,98758.0,1099764850.0,64960000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-07,10800.0,10800.0,10450.0,10450.0,39037.0,413784900.0,60610000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-08,10500.0,12000.0,10250.0,10650.0,117303.0,1319922850.0,61770000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-09,10500.0,11150.0,10500.0,10700.0,21545.0,232193600.0,62060000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-10,10800.0,10950.0,10350.0,10800.0,32933.0,353685950.0,62640000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-11,10800.0,11000.0,10400.0,10400.0,30647.0,326729150.0,60320000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-14,10300.0,10650.0,10100.0,10100.0,35455.0,362800750.0,58580000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-15,10300.0,10550.0,9950.0,9950.0,220176.0,2223264220.0,57710000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-16,9650.0,9890.0,9510.0,9540.0,14531.0,139522710.0,55332000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-17,9410.0,9940.0,9410.0,9470.0,122470.0,1166358090.0,54926000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-18,9200.0,9670.0,9030.0,9400.0,31666.0,292001670.0,54520000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-21,9400.0,9540.0,8900.0,8900.0,20892.0,190726170.0,51620000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-22,8690.0,8690.0,7570.0,7850.0,170370.0,1319982660.0,45530000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-23,8290.0,8290.0,7910.0,7910.0,38198.0,308334190.0,45878000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-24,8080.0,8250.0,7940.0,8100.0,78239.0,633136830.0,46980000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-25,8120.0,9000.0,8120.0,8810.0,66779.0,569874150.0,51098000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-28,8450.0,8800.0,8320.0,8440.0,28520.0,241239440.0,48952000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-29,8510.0,8790.0,8120.0,8150.0,11375.0,93947360.0,47270000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-30,8110.0,8450.0,7910.0,7910.0,30797.0,249815450.0,45878000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-01-31,7550.0,8000.0,7550.0,7930.0,18833.0,147928620.0,45994000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-01,8180.0,8180.0,7750.0,8090.0,6455.0,51773100.0,46922000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-04,7880.0,8490.0,7880.0,8380.0,11669.0,96189560.0,48604000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-05,8600.0,8600.0,8210.0,8390.0,5359.0,44534200.0,48662000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-11,8030.0,8400.0,7660.0,8400.0,45225.0,362266380.0,48720000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-12,8490.0,8550.0,8250.0,8460.0,18014.0,151872260.0,49068000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-13,8600.0,8600.0,8200.0,8380.0,11526.0,96807310.0,48604000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-14,8380.0,8650.0,8380.0,8570.0,13818.0,116918960.0,49706000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-15,8400.0,8600.0,8300.0,8600.0,15452.0,130826000.0,49880000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-18,8950.0,8950.0,8630.0,8640.0,30991.0,269025440.0,50112000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-19,8650.0,8730.0,8540.0,8540.0,18531.0,160055510.0,49532000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-20,8530.0,8640.0,8120.0,8500.0,13697.0,115655860.0,49300000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-21,8350.0,8600.0,8330.0,8330.0,8203.0,68930200.0,48314000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-22,8380.0,8430.0,8170.0,8290.0,12720.0,105453880.0,48082000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-25,8200.0,8380.0,8100.0,8190.0,11549.0,94683250.0,47502000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-26,8200.0,8290.0,8050.0,8260.0,14608.0,119254490.0,47908000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-27,8270.0,8310.0,8050.0,8310.0,38398.0,313318350.0,48198000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-28,8200.0,8350.0,8070.0,8340.0,19026.0,156148210.0,48372000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-02-29,8080.0,9500.0,8080.0,9500.0,33077.0,284247070.0,55100000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-03,8800.0,8890.0,8500.0,8800.0,42813.0,371013570.0,51040000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-04,8600.0,8970.0,8500.0,8500.0,28760.0,247897920.0,49300000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-05,8410.0,8650.0,8200.0,8470.0,14585.0,122372800.0,49126000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-06,8400.0,8650.0,8350.0,8650.0,7322.0,62055320.0,50170000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-07,8400.0,8500.0,8220.0,8380.0,10730.0,89697300.0,48604000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-10,8170.0,8370.0,7980.0,8250.0,15718.0,128315050.0,47850000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-11,8250.0,8250.0,7910.0,8250.0,9910.0,80862420.0,47850000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-12,8400.0,8470.0,8200.0,8230.0,32188.0,266730830.0,47734000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-13,8200.0,8270.0,7900.0,7980.0,31946.0,256341560.0,46284000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-14,8160.0,8160.0,7860.0,7870.0,23112.0,183734190.0,45646000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-17,7670.0,7860.0,7410.0,7800.0,15398.0,117473220.0,45240000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-18,7600.0,7690.0,7560.0,7570.0,11358.0,86225520.0,43906000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-19,7610.0,7830.0,7570.0,7670.0,12345.0,94853510.0,44486000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-20,7660.0,7790.0,7500.0,7760.0,10685.0,80857210.0,45008000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-21,8050.0,8050.0,7730.0,7900.0,26046.0,202974130.0,45820000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-24,7900.0,8080.0,7740.0,7920.0,9254.0,72682930.0,45936000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-25,7930.0,7990.0,7750.0,7920.0,11414.0,90003650.0,45936000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-26,7970.0,8060.0,7790.0,8060.0,12583.0,100298560.0,46748000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-27,8040.0,8070.0,7890.0,8060.0,6073.0,48765810.0,46748000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-28,7900.0,8200.0,7900.0,8200.0,19881.0,159822940.0,47560000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-03-31,8250.0,8370.0,8120.0,8170.0,14202.0,116324650.0,47386000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-01,8180.0,8300.0,7990.0,8100.0,9667.0,78446470.0,46980000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-02,8220.0,8300.0,8040.0,8280.0,39013.0,316068100.0,48024000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-03,8280.0,8300.0,8160.0,8300.0,14405.0,118632720.0,48140000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-04,8410.0,8410.0,8160.0,8300.0,9927.0,82013740.0,48140000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-07,8230.0,8310.0,8120.0,8290.0,11972.0,98202090.0,48082000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-08,8290.0,8310.0,8120.0,8280.0,9343.0,77020450.0,48024000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-10,8300.0,8350.0,8200.0,8200.0,7140.0,58861680.0,47560000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-11,8250.0,8300.0,8090.0,8200.0,15877.0,129847790.0,47560000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-14,8200.0,8200.0,7710.0,7780.0,30346.0,239433830.0,45124000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-15,7670.0,8000.0,7670.0,7670.0,10486.0,80998890.0,44486000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-16,7540.0,7890.0,7510.0,7510.0,86279.0,659288310.0,43558000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-17,7690.0,7730.0,7510.0,7670.0,75355.0,571564870.0,44486000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-18,7670.0,8000.0,7670.0,7760.0,31584.0,248293100.0,45008000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-21,7670.0,7840.0,7550.0,7570.0,87133.0,667117160.0,43906000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-22,7570.0,7650.0,7200.0,7350.0,82892.0,612478860.0,42630000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-23,7350.0,7400.0,6900.0,7100.0,179893.0,1291408390.0,41180000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-24,7210.0,7220.0,7030.0,7040.0,29107.0,206049210.0,40832000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-25,7220.0,7540.0,7100.0,7310.0,89131.0,648984450.0,42398000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-28,7480.0,7480.0,7090.0,7150.0,43775.0,314822130.0,41470000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-29,7150.0,7270.0,7100.0,7100.0,26267.0,187338190.0,41180000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-04-30,7100.0,7250.0,6900.0,6990.0,60457.0,422759850.0,40542000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-02,7000.0,7070.0,6930.0,7070.0,28611.0,200219030.0,41006000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-06,7000.0,7070.0,6940.0,7070.0,33271.0,232970590.0,41006000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-07,7040.0,7040.0,6950.0,7000.0,42337.0,296320110.0,40600000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-08,6990.0,7020.0,6940.0,7010.0,23415.0,163799510.0,40658000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-09,7000.0,7050.0,6960.0,7040.0,26734.0,186892950.0,40832000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-13,7040.0,7060.0,6990.0,7040.0,30736.0,215596090.0,40832000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-14,7000.0,7070.0,6960.0,7020.0,60388.0,423075570.0,40716000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-15,7000.0,7020.0,6950.0,7000.0,34003.0,237606570.0,40600000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-16,7000.0,7060.0,6960.0,7000.0,64394.0,450374930.0,40600000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-19,7000.0,7030.0,6830.0,7010.0,101051.0,703081950.0,40658000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-20,7000.0,7050.0,6910.0,6920.0,46529.0,324323950.0,40136000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-21,6870.0,6880.0,6550.0,6680.0,59033.0,397307190.0,38744000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-22,6560.0,6670.0,6260.0,6500.0,83370.0,540171640.0,37700000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-23,6500.0,6500.0,6260.0,6500.0,107718.0,687326760.0,37700000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-26,6500.0,6550.0,6290.0,6480.0,48061.0,310175420.0,37584000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-27,6500.0,7140.0,6430.0,7050.0,230861.0,1563763560.0,40890000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-28,7170.0,7690.0,7100.0,7490.0,550831.0,4001125210.0,43442000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-29,7680.0,7880.0,7490.0,7690.0,236555.0,1825639950.0,44602000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-05-30,7530.0,7700.0,7210.0,7510.0,104628.0,782972880.0,43558000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-06-02,7510.0,7780.0,7340.0,7760.0,109557.0,824767090.0,45008000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-06-03,7760.0,7820.0,7520.0,7760.0,46062.0,355627770.0,45008000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-06-04,7800.0,8000.0,7660.0,7760.0,94437.0,740572300.0,45008000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-06-05,7610.0,7900.0,7610.0,7760.0,61256.0,475176930.0,45008000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-06-09,7450.0,7750.0,7420.0,7700.0,54120.0,408010700.0,44660000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-06-10,7700.0,7990.0,7700.0,7850.0,112185.0,884802820.0,45530000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-06-11,8080.0,8430.0,7920.0,8380.0,286855.0,2335630650.0,48604000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-06-12,8500.0,8630.0,8090.0,8550.0,257832.0,2182559880.0,49590000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-06-13,8700.0,8760.0,8280.0,8500.0,101049.0,861019580.0,49300000000.0,5800000,KOSDAQ,tradable_ohlcv
2008-06-16,8530.0,8880.0,8310.0,8310.0,76646.0,658510100.0,48198000000.0,5800000,KOSDAQ,tradable_ohlcv
