d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,6030.0,6150.0,6000.0,6020.0,42441.0,257761510.0,34916000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-03,6100.0,6400.0,6000.0,6250.0,131105.0,818148780.0,36250000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-06,6220.0,6670.0,6180.0,6580.0,209049.0,1332608830.0,38164000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-07,6700.0,6710.0,6430.0,6550.0,82744.0,543374810.0,37990000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-08,6640.0,6640.0,6450.0,6550.0,56141.0,365785400.0,37990000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-09,6540.0,6690.0,6300.0,6580.0,167046.0,1086590590.0,38164000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-10,6610.0,6870.0,6610.0,6800.0,143179.0,967062460.0,39440000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-13,6830.0,6900.0,6670.0,6700.0,52787.0,355806660.0,38860000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-14,6770.0,6960.0,6630.0,6900.0,110517.0,756812990.0,40020000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-15,7010.0,7010.0,6800.0,6890.0,53565.0,367569120.0,39962000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-16,6820.0,6970.0,6790.0,6920.0,48941.0,336769330.0,40136000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-17,6880.0,6960.0,6770.0,6920.0,47517.0,326233540.0,40136000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-20,6910.0,6910.0,6540.0,6630.0,97793.0,652606480.0,38454000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-21,6630.0,6750.0,6500.0,6700.0,51839.0,343993090.0,38860000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-22,6730.0,6980.0,6510.0,6510.0,99071.0,667069490.0,37758000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-23,6590.0,6890.0,6580.0,6710.0,65920.0,441862120.0,38918000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-24,6650.0,6790.0,6380.0,6500.0,114002.0,742242080.0,37700000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-27,6270.0,6500.0,6160.0,6250.0,124315.0,782103150.0,36250000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-28,6360.0,6550.0,6250.0,6490.0,57474.0,366739040.0,37642000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-01-29,6600.0,6600.0,6430.0,6550.0,43682.0,284255300.0,37990000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-03,6660.0,6750.0,6550.0,6680.0,82962.0,552580640.0,38744000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-04,6600.0,6630.0,6490.0,6580.0,57398.0,375793800.0,38164000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-05,6560.0,7080.0,6560.0,6990.0,147002.0,1009238330.0,40542000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-06,6990.0,7250.0,6910.0,7130.0,75142.0,531225560.0,41354000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-07,7140.0,7170.0,6900.0,7120.0,83619.0,585406310.0,41296000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-10,7120.0,7270.0,6890.0,6920.0,97616.0,680196400.0,40136000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-11,6920.0,7060.0,6820.0,6960.0,44575.0,308658620.0,40368000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-12,6960.0,7490.0,6850.0,7340.0,209430.0,1492769730.0,42572000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-13,7460.0,7460.0,7200.0,7240.0,66119.0,481649040.0,41992000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-14,7290.0,7290.0,7120.0,7150.0,59113.0,424943620.0,41470000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-17,7150.0,7390.0,6940.0,7300.0,176740.0,1267179980.0,42340000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-18,7300.0,7300.0,7150.0,7290.0,37871.0,273973500.0,42282000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-19,7290.0,7290.0,7000.0,7050.0,100826.0,716318800.0,40890000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-20,7090.0,7170.0,6990.0,7150.0,37844.0,268124180.0,41470000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-21,7110.0,7190.0,6990.0,7100.0,64612.0,454438680.0,41180000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-24,7100.0,7100.0,6870.0,6880.0,91556.0,633539100.0,39904000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-25,6850.0,7150.0,6820.0,7000.0,90876.0,632370400.0,40600000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-26,7110.0,7260.0,7050.0,7050.0,72518.0,519057870.0,40890000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-27,6980.0,7700.0,6980.0,7580.0,251512.0,1863798210.0,43964000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-02-28,7650.0,8040.0,7530.0,7840.0,152506.0,1190374140.0,45472000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-03-03,7880.0,7880.0,7600.0,7730.0,74070.0,569487100.0,44834000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-03-04,7730.0,7840.0,7620.0,7740.0,81177.0,626513620.0,44892000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-03-05,7750.0,7870.0,7650.0,7750.0,63271.0,488268900.0,44950000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-03-06,7760.0,7760.0,7490.0,7640.0,105657.0,802839160.0,44312000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-03-07,7730.0,7730.0,7550.0,7650.0,48722.0,370335410.0,44370000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-03-10,7630.0,7630.0,7300.0,7370.0,203660.0,1510498470.0,42746000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-03-11,7370.0,7550.0,7290.0,7500.0,103848.0,766083230.0,43500000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-03-12,7500.0,7500.0,7250.0,7330.0,62697.0,461305760.0,42514000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-03-13,7320.0,7400.0,7110.0,7310.0,72749.0,525455390.0,42398000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-03-14,7300.0,7300.0,7020.0,7030.0,86676.0,615357950.0,40774000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-03-17,7030.0,7180.0,6850.0,7140.0,44157.0,308654020.0,41412000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-03-18,7080.0,7200.0,6950.0,7100.0,33201.0,233315060.0,41180000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-03-19,7030.0,7160.0,6920.0,7090.0,34190.0,241326470.0,41122000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-03-20,7110.0,7110.0,6800.0,6960.0,47431.0,328099530.0,40368000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-03-21,6910.0,7000.0,6510.0,6550.0,191039.0,1276786090.0,37990000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-03-24,6400.0,6680.0,6300.0,6630.0,88457.0,573535540.0,38454000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-03-25,6690.0,6690.0,6390.0,6420.0,69864.0,452305780.0,37236000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-03-26,6420.0,6550.0,6310.0,6330.0,40887.0,260980760.0,36714000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-03-27,6210.0,6530.0,6210.0,6450.0,43416.0,279027830.0,37410000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-03-28,6450.0,6530.0,6330.0,6430.0,26780.0,172149110.0,37294000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-03-31,6450.0,6530.0,6270.0,6400.0,21991.0,140878980.0,37120000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-04-01,6400.0,6480.0,6280.0,6360.0,35621.0,226287060.0,36888000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-04-02,6400.0,6770.0,6390.0,6680.0,64856.0,431179600.0,38744000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-04-03,6800.0,6800.0,6450.0,6450.0,45932.0,302447080.0,37410000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-04-04,6460.0,6530.0,6350.0,6350.0,30410.0,194260240.0,36830000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-04-07,6260.0,6310.0,5980.0,5980.0,123874.0,757461300.0,34684000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-04-08,5980.0,6150.0,5980.0,6100.0,33607.0,203591490.0,35380000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-04-09,6130.0,6170.0,5970.0,6090.0,44216.0,266696500.0,35322000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-04-10,6030.0,6170.0,6020.0,6110.0,27569.0,167415730.0,35438000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-04-11,6040.0,6040.0,5850.0,5940.0,69068.0,409435810.0,34452000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-04-14,5890.0,5890.0,5690.0,5710.0,110048.0,629393060.0,33118000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-04-15,5740.0,5830.0,5680.0,5710.0,86463.0,495678770.0,33118000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-04-16,5700.0,5820.0,5700.0,5780.0,38100.0,219741180.0,33524000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-04-17,5780.0,5850.0,5740.0,5810.0,54219.0,313236840.0,33698000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-04-18,5760.0,5950.0,5750.0,5940.0,42336.0,247603080.0,34452000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-04-21,5940.0,6000.0,5710.0,5730.0,46728.0,271823180.0,33234000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-04-22,5730.0,5940.0,5690.0,5900.0,68551.0,400276550.0,34220000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-04-23,5950.0,5970.0,5850.0,5880.0,36021.0,211876950.0,34104000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-04-24,5880.0,6250.0,5810.0,6110.0,155656.0,945364990.0,35438000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-04-25,6190.0,6190.0,5990.0,5990.0,55162.0,335415290.0,34742000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-04-28,6040.0,6340.0,6000.0,6340.0,133572.0,832439460.0,36772000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-04-29,6360.0,6450.0,6240.0,6340.0,86339.0,548309750.0,36772000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-04-30,6340.0,6340.0,6130.0,6200.0,86002.0,534297170.0,35960000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-05-02,6210.0,6250.0,5890.0,5890.0,68394.0,411035890.0,34162000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-05-07,5890.0,6080.0,5810.0,5890.0,42583.0,250818310.0,34162000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-05-08,5930.0,5960.0,5790.0,5910.0,33072.0,193970950.0,34278000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-05-09,5950.0,5960.0,5820.0,5890.0,19754.0,116285150.0,34162000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-05-12,5890.0,5900.0,5770.0,5800.0,43406.0,252348040.0,33640000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-05-13,5820.0,5850.0,5650.0,5710.0,54953.0,314887590.0,33118000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-05-14,5660.0,5800.0,5660.0,5780.0,38373.0,219610070.0,33524000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-05-15,5820.0,5820.0,5650.0,5700.0,63611.0,359193120.0,33060000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-05-16,5580.0,5650.0,5350.0,5400.0,129602.0,706720770.0,31320000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-05-19,5390.0,5460.0,5250.0,5350.0,46348.0,248399860.0,31030000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-05-20,5310.0,5410.0,5120.0,5150.0,72128.0,373637820.0,29870000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-05-21,5070.0,5280.0,5070.0,5230.0,26680.0,137812610.0,30334000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-05-22,5290.0,5430.0,5260.0,5430.0,35266.0,189117930.0,31494000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-05-23,5450.0,5450.0,5340.0,5390.0,29958.0,161197410.0,31262000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-05-26,5370.0,5430.0,5240.0,5250.0,46334.0,246019950.0,30450000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-05-27,5250.0,5400.0,5120.0,5140.0,30025.0,156316740.0,29812000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-05-28,5170.0,5220.0,5120.0,5130.0,25655.0,132023740.0,29754000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-05-29,5120.0,5450.0,5120.0,5410.0,104207.0,556117520.0,31378000000.0,5800000,KOSDAQ,tradable_ohlcv
2014-05-30,5470.0,5810.0,5390.0,5600.0,177665.0,989665530.0,32480000000.0,5800000,KOSDAQ,tradable_ohlcv
