d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4700.0,4810.0,4680.0,4680.0,41392.0,196753545.0,27144000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-01-05,4630.0,4765.0,4550.0,4550.0,63678.0,294986485.0,26390000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-01-06,4545.0,4600.0,4400.0,4600.0,69148.0,312226005.0,26680000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-01-07,4640.0,4830.0,4590.0,4810.0,71019.0,334827235.0,27898000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-01-08,4850.0,5300.0,4850.0,5230.0,151067.0,777569540.0,30334000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-01-09,5220.0,5320.0,5110.0,5270.0,42688.0,223231100.0,30566000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-01-12,5280.0,5380.0,5250.0,5280.0,29571.0,156696340.0,30624000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-01-13,5340.0,5360.0,5020.0,5060.0,55802.0,287828540.0,29348000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-01-14,5060.0,5100.0,4845.0,4945.0,92033.0,453623570.0,28681000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-01-15,4955.0,5080.0,4880.0,4975.0,96082.0,473859450.0,28855000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-01-16,4970.0,4970.0,4675.0,4715.0,83762.0,403045965.0,27347000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-01-19,4765.0,4795.0,4690.0,4785.0,13956.0,66246105.0,27753000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-01-20,4800.0,5080.0,4785.0,4980.0,28240.0,139121835.0,28884000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-01-21,4990.0,5030.0,4910.0,4910.0,13890.0,68522465.0,28478000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-01-22,4910.0,4955.0,4805.0,4885.0,13295.0,64735260.0,28333000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-01-23,4935.0,4985.0,4860.0,4900.0,54127.0,268259835.0,28420000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-01-26,5140.0,5400.0,5040.0,5050.0,168106.0,873101590.0,29290000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-01-27,5070.0,5140.0,4950.0,5090.0,26097.0,131738455.0,29522000000.0,5800000,KOSDAQ,tradable_ohlcv
2015-01-28,5030.0,5200.0,5000.0,5030.0,30189.0,153974140.0,29174000000.0,5800000,KOSDAQ,tradable_ohlcv
