d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,13450.0,14100.0,13350.0,13800.0,79421.0,1094994850.0,163481976000.0,11846520,KOSDAQ,tradable_ohlcv
2018-01-03,14000.0,14650.0,13700.0,14400.0,76974.0,1101256550.0,170589888000.0,11846520,KOSDAQ,tradable_ohlcv
2018-01-04,14400.0,14800.0,14300.0,14300.0,73324.0,1066688000.0,169405236000.0,11846520,KOSDAQ,tradable_ohlcv
2018-01-05,14700.0,14700.0,14050.0,14400.0,45978.0,658249950.0,170589888000.0,11846520,KOSDAQ,tradable_ohlcv
2018-01-08,14350.0,14500.0,13700.0,13900.0,73347.0,1025112650.0,164666628000.0,11846520,KOSDAQ,tradable_ohlcv
2018-01-09,13850.0,14100.0,13400.0,13800.0,55880.0,763097650.0,163481976000.0,11846520,KOSDAQ,tradable_ohlcv
2018-01-10,13600.0,14300.0,13500.0,13800.0,48357.0,667910450.0,163481976000.0,11846520,KOSDAQ,tradable_ohlcv
2018-01-11,13900.0,14450.0,13750.0,14150.0,53318.0,755275850.0,167628258000.0,11846520,KOSDAQ,tradable_ohlcv
2018-01-12,14050.0,14400.0,13750.0,14150.0,51421.0,723120100.0,167628258000.0,11846520,KOSDAQ,tradable_ohlcv
2018-01-15,14200.0,14250.0,13800.0,14050.0,47002.0,656947150.0,166443606000.0,11846520,KOSDAQ,tradable_ohlcv
2018-01-16,14050.0,14100.0,13650.0,13750.0,37535.0,517700100.0,162889650000.0,11846520,KOSDAQ,tradable_ohlcv
2018-01-17,13800.0,14550.0,13600.0,14500.0,102338.0,1454802900.0,171774540000.0,11846520,KOSDAQ,tradable_ohlcv
2018-01-18,14500.0,14800.0,14150.0,14150.0,44971.0,643699200.0,167628258000.0,11846520,KOSDAQ,tradable_ohlcv
2018-01-19,14350.0,14350.0,13800.0,13900.0,54933.0,772233950.0,164666628000.0,11846520,KOSDAQ,tradable_ohlcv
2018-01-22,13900.0,13900.0,13250.0,13650.0,85164.0,1152671450.0,161704998000.0,11846520,KOSDAQ,tradable_ohlcv
2018-01-23,13600.0,13850.0,13400.0,13750.0,57711.0,788070550.0,162889650000.0,11846520,KOSDAQ,tradable_ohlcv
2018-01-24,13700.0,14100.0,13700.0,13700.0,75280.0,1044722000.0,162297324000.0,11846520,KOSDAQ,tradable_ohlcv
2018-01-25,13850.0,13850.0,13550.0,13700.0,55399.0,757448650.0,162297324000.0,11846520,KOSDAQ,tradable_ohlcv
2018-01-26,13800.0,15800.0,13750.0,14900.0,345726.0,5130492900.0,176513148000.0,11846520,KOSDAQ,tradable_ohlcv
2018-01-29,14950.0,15150.0,14550.0,14650.0,130622.0,1933450300.0,173551518000.0,11846520,KOSDAQ,tradable_ohlcv
2018-01-30,14700.0,14900.0,14100.0,14250.0,90793.0,1306406300.0,168812910000.0,11846520,KOSDAQ,tradable_ohlcv
2018-01-31,14100.0,14250.0,13750.0,14150.0,68006.0,953762450.0,167628258000.0,11846520,KOSDAQ,tradable_ohlcv
2018-02-01,14150.0,15050.0,14050.0,15000.0,203391.0,3003636500.0,177697800000.0,11846520,KOSDAQ,tradable_ohlcv
2018-02-02,14850.0,15300.0,14350.0,14700.0,92767.0,1357359800.0,174143844000.0,11846520,KOSDAQ,tradable_ohlcv
2018-02-05,14250.0,14600.0,14200.0,14550.0,67026.0,967841850.0,172366866000.0,11846520,KOSDAQ,tradable_ohlcv
2018-02-06,14050.0,14200.0,13500.0,14050.0,107777.0,1487143600.0,166443606000.0,11846520,KOSDAQ,tradable_ohlcv
2018-02-07,14100.0,14400.0,13550.0,13750.0,83781.0,1169066500.0,162889650000.0,11846520,KOSDAQ,tradable_ohlcv
2018-02-08,13950.0,13950.0,13600.0,13750.0,44711.0,615327550.0,162889650000.0,11846520,KOSDAQ,tradable_ohlcv
2018-02-09,13250.0,13600.0,13200.0,13500.0,44523.0,598238700.0,159928020000.0,11846520,KOSDAQ,tradable_ohlcv
2018-02-12,13400.0,13600.0,13350.0,13350.0,42883.0,577016700.0,158151042000.0,11846520,KOSDAQ,tradable_ohlcv
2018-02-13,13500.0,13900.0,13100.0,13300.0,56503.0,760450000.0,157558716000.0,11846520,KOSDAQ,tradable_ohlcv
2018-02-14,13300.0,13800.0,13200.0,13700.0,26910.0,365013550.0,162297324000.0,11846520,KOSDAQ,tradable_ohlcv
2018-02-19,13600.0,14000.0,13600.0,13850.0,23018.0,317035850.0,164074302000.0,11846520,KOSDAQ,tradable_ohlcv
2018-02-20,13900.0,14300.0,13750.0,13900.0,42673.0,598455850.0,164666628000.0,11846520,KOSDAQ,tradable_ohlcv
2018-02-21,13900.0,14100.0,13800.0,13950.0,22338.0,311132300.0,165258954000.0,11846520,KOSDAQ,tradable_ohlcv
2018-02-22,14000.0,14050.0,13750.0,13950.0,26480.0,367125250.0,165258954000.0,11846520,KOSDAQ,tradable_ohlcv
2018-02-23,14100.0,14250.0,13750.0,13750.0,39091.0,545599300.0,162889650000.0,11846520,KOSDAQ,tradable_ohlcv
2018-02-26,14000.0,14000.0,13700.0,13750.0,19986.0,275193700.0,162889650000.0,11846520,KOSDAQ,tradable_ohlcv
2018-02-27,13750.0,13950.0,13650.0,13650.0,19008.0,260817950.0,161704998000.0,11846520,KOSDAQ,tradable_ohlcv
2018-02-28,13850.0,13850.0,13400.0,13700.0,26005.0,352346000.0,162297324000.0,11846520,KOSDAQ,tradable_ohlcv
2018-03-02,13400.0,13600.0,13350.0,13550.0,35186.0,472610450.0,160520346000.0,11846520,KOSDAQ,tradable_ohlcv
2018-03-05,13450.0,13500.0,12900.0,12900.0,47777.0,626490000.0,152820108000.0,11846520,KOSDAQ,tradable_ohlcv
2018-03-06,12950.0,13150.0,12500.0,12900.0,45913.0,587947500.0,152820108000.0,11846520,KOSDAQ,tradable_ohlcv
2018-03-07,12850.0,13100.0,12650.0,12800.0,26713.0,343837400.0,151635456000.0,11846520,KOSDAQ,tradable_ohlcv
2018-03-08,12800.0,13150.0,12700.0,12950.0,25471.0,328717750.0,153412434000.0,11846520,KOSDAQ,tradable_ohlcv
2018-03-09,12850.0,13850.0,12850.0,13850.0,52606.0,704037650.0,164074302000.0,11846520,KOSDAQ,tradable_ohlcv
2018-03-12,13850.0,13950.0,13600.0,13850.0,30770.0,422873350.0,164074302000.0,11846520,KOSDAQ,tradable_ohlcv
2018-03-13,13850.0,14150.0,13700.0,14100.0,42203.0,587949450.0,167035932000.0,11846520,KOSDAQ,tradable_ohlcv
