d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3770.0,3830.0,3710.0,3820.0,21170.0,79624810.0,22156000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-01-03,3885.0,3890.0,3500.0,3715.0,26550.0,99322660.0,21547000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-01-04,3600.0,3735.0,3600.0,3600.0,21383.0,77465770.0,20880000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-01-05,3700.0,3700.0,3555.0,3620.0,2149.0,7763975.0,20996000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-01-06,3600.0,3760.0,3570.0,3575.0,8134.0,29192210.0,20735000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-01-09,3675.0,3675.0,3510.0,3635.0,3057.0,10898395.0,21083000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-01-10,3635.0,3680.0,3550.0,3550.0,6327.0,22553060.0,20590000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-01-11,3555.0,3635.0,3500.0,3525.0,11572.0,40994930.0,20445000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-01-12,3585.0,3620.0,3520.0,3610.0,4415.0,15628610.0,20938000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-01-13,3645.0,3740.0,3530.0,3575.0,3587.0,12772645.0,20735000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-01-16,3580.0,3580.0,3520.0,3540.0,5286.0,18638405.0,20532000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-01-17,3550.0,3795.0,3500.0,3525.0,12867.0,45261730.0,20445000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-01-18,3585.0,3585.0,3475.0,3475.0,8235.0,28760995.0,20155000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-01-19,3520.0,3520.0,3410.0,3465.0,2861.0,9875185.0,20097000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-01-20,3465.0,3495.0,3400.0,3400.0,4365.0,14919350.0,19720000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-01-25,3465.0,3480.0,3425.0,3455.0,1754.0,6049000.0,20039000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-01-26,3495.0,3495.0,3435.0,3470.0,604.0,2094600.0,20126000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-01-27,3470.0,3495.0,3435.0,3490.0,6439.0,22265565.0,20242000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-01-30,3525.0,3525.0,3405.0,3495.0,6048.0,21218700.0,20271000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-01-31,3465.0,3570.0,3465.0,3520.0,171.0,598120.0,20416000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-02-01,3520.0,3585.0,3490.0,3575.0,10225.0,35798275.0,20735000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-02-02,3550.0,3590.0,3520.0,3570.0,426.0,1513610.0,20706000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-02-03,3520.0,3745.0,3510.0,3700.0,13797.0,50329810.0,21460000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-02-06,3855.0,3925.0,3700.0,3735.0,11234.0,42524220.0,21663000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-02-07,3745.0,3860.0,3655.0,3655.0,5712.0,21188480.0,21199000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-02-08,3770.0,3770.0,3635.0,3750.0,6641.0,24644765.0,21750000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-02-09,3840.0,3840.0,3610.0,3730.0,9318.0,33919800.0,21634000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-02-10,3680.0,3800.0,3630.0,3790.0,2358.0,8720470.0,21982000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-02-13,3705.0,3840.0,3700.0,3800.0,2304.0,8761710.0,22040000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-02-14,3850.0,3850.0,3750.0,3800.0,1529.0,5792325.0,22040000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-02-15,3930.0,3930.0,3705.0,3755.0,2238.0,8417000.0,21779000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-02-16,3655.0,3770.0,3600.0,3745.0,11830.0,43268180.0,21721000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-02-17,3755.0,3805.0,3710.0,3790.0,6497.0,24397115.0,21982000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-02-20,3725.0,4000.0,3725.0,3810.0,24732.0,97229355.0,22098000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-02-21,3840.0,3975.0,3765.0,3820.0,24371.0,93218785.0,22156000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-02-22,3995.0,3995.0,3720.0,3840.0,8967.0,34250715.0,22272000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-02-23,3835.0,3835.0,3725.0,3770.0,11460.0,42958915.0,21866000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-02-24,3965.0,3965.0,3795.0,3895.0,17061.0,66154175.0,22591000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-02-27,3965.0,3965.0,3780.0,3890.0,14763.0,57060265.0,22562000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-02-28,3895.0,3950.0,3730.0,3890.0,20504.0,78890270.0,22562000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-02-29,3930.0,4470.0,3810.0,4025.0,303703.0,1263989310.0,23345000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-03-02,4025.0,4135.0,3900.0,4075.0,66640.0,268956525.0,23635000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-03-05,4085.0,4200.0,4070.0,4145.0,71557.0,293080035.0,24041000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-03-06,4045.0,4070.0,3950.0,4025.0,40676.0,163047835.0,23345000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-03-07,4000.0,4000.0,3815.0,3880.0,12257.0,48106700.0,22504000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-03-08,3900.0,4180.0,3855.0,3990.0,14371.0,56828945.0,23142000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-03-09,3915.0,4145.0,3915.0,4075.0,42701.0,171412130.0,23635000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-03-12,4085.0,4160.0,4035.0,4050.0,14172.0,57667510.0,23490000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-03-13,4150.0,4150.0,4000.0,4050.0,15093.0,60920905.0,23490000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-03-14,4165.0,4165.0,4005.0,4070.0,15980.0,64575550.0,23606000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-03-15,4100.0,4150.0,4030.0,4100.0,13547.0,55118335.0,23780000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-03-16,4100.0,4215.0,4060.0,4100.0,36166.0,150421940.0,23780000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-03-19,4200.0,4200.0,4065.0,4120.0,9545.0,39279560.0,23896000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-03-20,4115.0,4115.0,3930.0,4000.0,21553.0,86562100.0,23200000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-03-21,4000.0,4000.0,3825.0,3870.0,12609.0,48814455.0,22446000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-03-22,3910.0,3910.0,3805.0,3900.0,3183.0,12303750.0,22620000000.0,5800000,KOSDAQ,tradable_ohlcv
2012-03-23,3905.0,4000.0,3900.0,3995.0,20867.0,82530755.0,23171000000.0,5800000,KOSDAQ,tradable_ohlcv
