d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5550.0,5600.0,5450.0,5590.0,40951.0,226620610.0,52565760650.0,9403535,KOSDAQ,tradable_ohlcv
2024-01-03,5600.0,5730.0,5450.0,5680.0,66098.0,369551660.0,53412078800.0,9403535,KOSDAQ,tradable_ohlcv
2024-01-04,5700.0,5700.0,5380.0,5400.0,70388.0,383858980.0,50779089000.0,9403535,KOSDAQ,tradable_ohlcv
2024-01-05,5360.0,5480.0,5320.0,5420.0,38242.0,207177770.0,50967159700.0,9403535,KOSDAQ,tradable_ohlcv
2024-01-08,5420.0,5500.0,5230.0,5300.0,58324.0,307650060.0,49838735500.0,9403535,KOSDAQ,tradable_ohlcv
2024-01-09,5270.0,5380.0,5210.0,5340.0,53736.0,284317910.0,50214876900.0,9403535,KOSDAQ,tradable_ohlcv
2024-01-10,5340.0,5340.0,5050.0,5110.0,132695.0,685803960.0,48052063850.0,9403535,KOSDAQ,tradable_ohlcv
2024-01-11,5140.0,5340.0,5140.0,5220.0,74212.0,388707290.0,49086452700.0,9403535,KOSDAQ,tradable_ohlcv
2024-01-12,5220.0,5280.0,5080.0,5110.0,68820.0,353035950.0,48052063850.0,9403535,KOSDAQ,tradable_ohlcv
2024-01-15,5060.0,5110.0,4950.0,5000.0,37627.0,188956665.0,47017675000.0,9403535,KOSDAQ,tradable_ohlcv
2024-01-16,4975.0,5100.0,4915.0,4995.0,45194.0,224767230.0,46970657325.0,9403535,KOSDAQ,tradable_ohlcv
2024-01-17,4995.0,4995.0,4715.0,4725.0,78738.0,378295665.0,44431702875.0,9403535,KOSDAQ,tradable_ohlcv
2024-01-18,4730.0,4970.0,4730.0,4845.0,50462.0,244767545.0,45560127075.0,9403535,KOSDAQ,tradable_ohlcv
2024-01-19,4870.0,4940.0,4790.0,4850.0,37962.0,184411120.0,45607144750.0,9403535,KOSDAQ,tradable_ohlcv
2024-01-22,4900.0,4900.0,4730.0,4755.0,40216.0,192547985.0,44713808925.0,9403535,KOSDAQ,tradable_ohlcv
2024-01-23,4720.0,4865.0,4655.0,4780.0,41996.0,200398605.0,44948897300.0,9403535,KOSDAQ,tradable_ohlcv
2024-01-24,4660.0,4830.0,4660.0,4680.0,50117.0,236348685.0,44008543800.0,9403535,KOSDAQ,tradable_ohlcv
2024-01-25,4680.0,4720.0,4295.0,4375.0,226023.0,993455330.0,41140465625.0,9403535,KOSDAQ,tradable_ohlcv
2024-01-26,4400.0,4540.0,4325.0,4440.0,41820.0,186387350.0,41751695400.0,9403535,KOSDAQ,tradable_ohlcv
2024-01-29,4440.0,4465.0,4300.0,4330.0,59458.0,259304350.0,40717306550.0,9403535,KOSDAQ,tradable_ohlcv
2024-01-30,4335.0,4430.0,4270.0,4280.0,43698.0,189041860.0,40247129800.0,9403535,KOSDAQ,tradable_ohlcv
2024-01-31,4280.0,4330.0,4140.0,4185.0,55083.0,231486385.0,39353793975.0,9403535,KOSDAQ,tradable_ohlcv
2024-02-01,4185.0,4215.0,4110.0,4140.0,54059.0,224078550.0,38930634900.0,9403535,KOSDAQ,tradable_ohlcv
2024-02-02,4120.0,4350.0,4120.0,4320.0,65801.0,281251600.0,40623271200.0,9403535,KOSDAQ,tradable_ohlcv
2024-02-05,4360.0,4360.0,4190.0,4225.0,48035.0,204536005.0,39729935375.0,9403535,KOSDAQ,tradable_ohlcv
2024-02-06,4185.0,4210.0,4085.0,4105.0,72107.0,296968050.0,38601511175.0,9403535,KOSDAQ,tradable_ohlcv
2024-02-07,4105.0,4200.0,4100.0,4200.0,30455.0,126277280.0,39494847000.0,9403535,KOSDAQ,tradable_ohlcv
2024-02-08,4255.0,4275.0,4175.0,4180.0,30192.0,127198825.0,39306776300.0,9403535,KOSDAQ,tradable_ohlcv
2024-02-13,4515.0,4515.0,4220.0,4265.0,34005.0,145051580.0,40106076775.0,9403535,KOSDAQ,tradable_ohlcv
2024-02-14,4265.0,4305.0,4180.0,4285.0,35031.0,148467965.0,40294147475.0,9403535,KOSDAQ,tradable_ohlcv
2024-02-15,4310.0,4355.0,4210.0,4255.0,37963.0,161898975.0,40012041425.0,9403535,KOSDAQ,tradable_ohlcv
2024-02-16,4240.0,4460.0,4240.0,4405.0,61993.0,271505780.0,41422571675.0,9403535,KOSDAQ,tradable_ohlcv
2024-02-19,4405.0,4445.0,4325.0,4400.0,27352.0,120375670.0,41375554000.0,9403535,KOSDAQ,tradable_ohlcv
2024-02-20,4420.0,4465.0,4330.0,4410.0,24509.0,107499385.0,41469589350.0,9403535,KOSDAQ,tradable_ohlcv
2024-02-21,4405.0,4565.0,4385.0,4475.0,46549.0,208142910.0,42080819125.0,9403535,KOSDAQ,tradable_ohlcv
2024-02-22,4475.0,4485.0,4375.0,4400.0,28193.0,124437625.0,41375554000.0,9403535,KOSDAQ,tradable_ohlcv
2024-02-23,4420.0,4435.0,4290.0,4330.0,25708.0,111486235.0,40717306550.0,9403535,KOSDAQ,tradable_ohlcv
2024-02-26,4250.0,4375.0,4230.0,4270.0,33573.0,143737750.0,40153094450.0,9403535,KOSDAQ,tradable_ohlcv
2024-02-27,4165.0,4265.0,4130.0,4175.0,46401.0,193480210.0,39259758625.0,9403535,KOSDAQ,tradable_ohlcv
2024-02-28,4175.0,4290.0,4130.0,4185.0,26903.0,112644010.0,39353793975.0,9403535,KOSDAQ,tradable_ohlcv
2024-02-29,4280.0,4280.0,4105.0,4115.0,34336.0,142151190.0,38695546525.0,9403535,KOSDAQ,tradable_ohlcv
2024-03-04,4165.0,4465.0,4140.0,4290.0,109930.0,477921855.0,40341165150.0,9403535,KOSDAQ,tradable_ohlcv
2024-03-05,4400.0,4680.0,4290.0,4575.0,212663.0,966341475.0,43021172625.0,9403535,KOSDAQ,tradable_ohlcv
2024-03-06,4575.0,4575.0,4300.0,4485.0,82879.0,367375680.0,42174854475.0,9403535,KOSDAQ,tradable_ohlcv
2024-03-07,4470.0,4470.0,4210.0,4220.0,93607.0,403049725.0,39682917700.0,9403535,KOSDAQ,tradable_ohlcv
2024-03-08,4190.0,4535.0,4190.0,4440.0,92611.0,405780800.0,41751695400.0,9403535,KOSDAQ,tradable_ohlcv
2024-03-11,4445.0,4820.0,4340.0,4460.0,197408.0,907379295.0,41939766100.0,9403535,KOSDAQ,tradable_ohlcv
2024-03-12,4460.0,4645.0,4445.0,4545.0,66415.0,301934860.0,42739066575.0,9403535,KOSDAQ,tradable_ohlcv
2024-03-13,4565.0,4615.0,4305.0,4495.0,55077.0,247243255.0,42268889825.0,9403535,KOSDAQ,tradable_ohlcv
2024-03-14,4490.0,4560.0,4280.0,4515.0,74990.0,329874860.0,42456960525.0,9403535,KOSDAQ,tradable_ohlcv
2024-03-15,4455.0,4560.0,4320.0,4350.0,53615.0,234621790.0,40905377250.0,9403535,KOSDAQ,tradable_ohlcv
2024-03-18,4350.0,4555.0,4330.0,4330.0,64560.0,286802305.0,40717306550.0,9403535,KOSDAQ,tradable_ohlcv
2024-03-19,4340.0,4435.0,4215.0,4280.0,96685.0,417545655.0,40247129800.0,9403535,KOSDAQ,tradable_ohlcv
2024-03-20,4300.0,4580.0,4290.0,4465.0,91040.0,406458855.0,41986783775.0,9403535,KOSDAQ,tradable_ohlcv
2024-03-21,4440.0,4580.0,4355.0,4520.0,113469.0,507082310.0,42503978200.0,9403535,KOSDAQ,tradable_ohlcv
2024-03-22,4480.0,4580.0,4425.0,4570.0,49716.0,223541280.0,42974154950.0,9403535,KOSDAQ,tradable_ohlcv
2024-03-25,4655.0,4655.0,4500.0,4510.0,44509.0,202545835.0,42409942850.0,9403535,KOSDAQ,tradable_ohlcv
2024-03-26,4510.0,4545.0,4455.0,4460.0,56586.0,254140310.0,41939766100.0,9403535,KOSDAQ,tradable_ohlcv
2024-03-27,4535.0,4560.0,4420.0,4450.0,60943.0,272011020.0,41845730750.0,9403535,KOSDAQ,tradable_ohlcv
2024-03-28,4450.0,4645.0,4435.0,4580.0,130651.0,597376230.0,43068190300.0,9403535,KOSDAQ,tradable_ohlcv
2024-03-29,4580.0,4610.0,4370.0,4380.0,97298.0,430904685.0,41187483300.0,9403535,KOSDAQ,tradable_ohlcv
2024-04-01,4380.0,4520.0,4345.0,4455.0,59424.0,264223405.0,41892748425.0,9403535,KOSDAQ,tradable_ohlcv
2024-04-02,4455.0,4520.0,4345.0,4445.0,50489.0,222807845.0,41798713075.0,9403535,KOSDAQ,tradable_ohlcv
2024-04-03,4405.0,4440.0,4310.0,4350.0,54516.0,236837915.0,40905377250.0,9403535,KOSDAQ,tradable_ohlcv
