d,o,h,l,c,v,a,mc,s,m
2000-01-04,2700.0,3350.0,2700.0,2700.0,19365.0,64863580.0,6388200000.0,2366000,KOSDAQ
2000-01-05,2510.0,3020.0,2510.0,2690.0,733.0,1985890.0,6364540000.0,2366000,KOSDAQ
2000-01-06,2370.0,3010.0,2370.0,3010.0,844.0,2359020.0,7121660000.0,2366000,KOSDAQ
2000-01-07,3370.0,3370.0,3370.0,3370.0,1826.0,6153620.0,7973420000.0,2366000,KOSDAQ
2000-01-10,3770.0,3770.0,3770.0,3770.0,19510.0,73552700.0,8919820000.0,2366000,KOSDAQ
2000-01-11,4220.0,4220.0,4220.0,4220.0,47.0,198340.0,9984520000.0,2366000,KOSDAQ
2000-01-12,4720.0,4720.0,4720.0,4720.0,86.0,405920.0,11167520000.0,2366000,KOSDAQ
2000-01-13,5280.0,5280.0,5280.0,5280.0,40.0,211200.0,12492480000.0,2366000,KOSDAQ
2000-01-14,5910.0,5910.0,5910.0,5910.0,40.0,236400.0,13983060000.0,2366000,KOSDAQ
2000-01-17,6610.0,6610.0,6610.0,6610.0,947.0,6259670.0,15639260000.0,2366000,KOSDAQ
2000-01-18,7400.0,7400.0,7400.0,7400.0,1370.0,10138000.0,17508400000.0,2366000,KOSDAQ
2000-01-19,8280.0,8280.0,6520.0,6520.0,6291.0,45369620.0,15426320000.0,2366000,KOSDAQ
2000-01-20,5740.0,5740.0,5740.0,5740.0,713.0,4092620.0,13580840000.0,2366000,KOSDAQ
2000-01-21,5060.0,6420.0,5060.0,6420.0,1650.0,9011020.0,15189720000.0,2366000,KOSDAQ
2000-01-24,5650.0,6420.0,5650.0,6100.0,2788.0,16045440.0,14432600000.0,2366000,KOSDAQ
2000-01-25,6830.0,6830.0,6100.0,6800.0,1482.0,9747800.0,16088800000.0,2366000,KOSDAQ
2000-01-26,6800.0,6800.0,5990.0,6000.0,462.0,2863490.0,14196000000.0,2366000,KOSDAQ
2000-01-27,5500.0,6260.0,5280.0,5970.0,1507.0,8146480.0,14125020000.0,2366000,KOSDAQ
2000-01-28,5300.0,5880.0,5300.0,5800.0,700.0,3861880.0,13722800000.0,2366000,KOSDAQ
2000-01-31,5770.0,6060.0,5600.0,6060.0,729.0,4084560.0,14337960000.0,2366000,KOSDAQ
2000-02-01,6000.0,6780.0,5350.0,6200.0,1782.0,11321710.0,14669200000.0,2366000,KOSDAQ
2000-02-02,6900.0,6900.0,5990.0,6700.0,435.0,2740990.0,15852200000.0,2366000,KOSDAQ
2000-02-03,6980.0,6980.0,6200.0,6200.0,1547.0,9665360.0,14669200000.0,2366000,KOSDAQ
2000-02-07,5520.0,6600.0,5460.0,6540.0,2093.0,12714670.0,15473640000.0,2366000,KOSDAQ
2000-02-08,5760.0,6290.0,5760.0,6000.0,656.0,3910210.0,14196000000.0,2366000,KOSDAQ
2000-02-09,6000.0,6200.0,5900.0,6000.0,739.0,4477800.0,14196000000.0,2366000,KOSDAQ
2000-02-10,6000.0,6000.0,5430.0,6000.0,359.0,2132400.0,14196000000.0,2366000,KOSDAQ
2000-02-11,5280.0,6130.0,5280.0,6100.0,955.0,5323070.0,14432600000.0,2366000,KOSDAQ
2000-02-14,5430.0,5970.0,5430.0,5970.0,922.0,5025920.0,14125020000.0,2366000,KOSDAQ
2000-02-15,5880.0,5880.0,5400.0,5720.0,249.0,1396920.0,13533520000.0,2366000,KOSDAQ
2000-02-16,5960.0,5960.0,5950.0,5960.0,400.0,2383700.0,14101360000.0,2366000,KOSDAQ
2000-02-17,0.0,5600.0,0.0,5600.0,0.0,0.0,13249600000.0,2366000,KOSDAQ
