d,o,h,l,c,v,a,mc,s,m
2018-01-02,19750.0,19800.0,19400.0,19650.0,25628.0,500511750.0,560025000000.0,28500000,KOSPI
2018-01-03,19400.0,19550.0,19300.0,19300.0,43547.0,844278350.0,550050000000.0,28500000,KOSPI
2018-01-04,19300.0,19700.0,18850.0,18850.0,41379.0,790966250.0,537225000000.0,28500000,KOSPI
2018-01-05,18900.0,19200.0,18850.0,18900.0,22901.0,434305250.0,538650000000.0,28500000,KOSPI
2018-01-08,18900.0,19100.0,18600.0,18700.0,26205.0,491897050.0,532950000000.0,28500000,KOSPI
2018-01-09,18600.0,18900.0,18500.0,18700.0,24626.0,459809400.0,532950000000.0,28500000,KOSPI
2018-01-10,18700.0,19250.0,18700.0,19250.0,42497.0,812118050.0,548625000000.0,28500000,KOSPI
2018-01-11,19200.0,20000.0,19200.0,19700.0,110577.0,2174229900.0,561450000000.0,28500000,KOSPI
2018-01-12,19700.0,19950.0,19350.0,19600.0,66423.0,1308281700.0,558600000000.0,28500000,KOSPI
2018-01-15,19500.0,19850.0,19400.0,19750.0,38944.0,766944550.0,562875000000.0,28500000,KOSPI
2018-01-16,19650.0,19850.0,18950.0,19200.0,67450.0,1299975950.0,547200000000.0,28500000,KOSPI
2018-01-17,19100.0,19350.0,19000.0,19300.0,25338.0,484996500.0,550050000000.0,28500000,KOSPI
2018-01-18,19250.0,19450.0,19050.0,19300.0,39954.0,770825100.0,550050000000.0,28500000,KOSPI
2018-01-19,19300.0,19650.0,19150.0,19450.0,47514.0,923517000.0,554325000000.0,28500000,KOSPI
2018-01-22,19600.0,19850.0,19500.0,19800.0,61271.0,1209428100.0,564300000000.0,28500000,KOSPI
2018-01-23,19800.0,20800.0,19750.0,20800.0,168412.0,3439189700.0,592800000000.0,28500000,KOSPI
2018-01-24,20900.0,21150.0,20650.0,21100.0,89381.0,1869399750.0,601350000000.0,28500000,KOSPI
2018-01-25,21100.0,21300.0,20600.0,20800.0,44970.0,945265900.0,592800000000.0,28500000,KOSPI
2018-01-26,20700.0,21150.0,20700.0,21100.0,40018.0,841790050.0,601350000000.0,28500000,KOSPI
2018-01-29,21300.0,21300.0,20700.0,20800.0,36789.0,773449150.0,592800000000.0,28500000,KOSPI
2018-01-30,20750.0,21050.0,20150.0,20300.0,66973.0,1366217350.0,578550000000.0,28500000,KOSPI
2018-01-31,20150.0,20300.0,19700.0,19850.0,113744.0,2256074450.0,565725000000.0,28500000,KOSPI
2018-02-01,19900.0,20300.0,19900.0,20200.0,38065.0,764246500.0,575700000000.0,28500000,KOSPI
2018-02-02,20200.0,20350.0,19750.0,20200.0,43371.0,872036200.0,575700000000.0,28500000,KOSPI
2018-02-05,20000.0,20300.0,19550.0,20000.0,60015.0,1198457500.0,570000000000.0,28500000,KOSPI
2018-02-06,19950.0,20050.0,19250.0,19950.0,68291.0,1338181200.0,568575000000.0,28500000,KOSPI
2018-02-07,19950.0,20100.0,19650.0,19700.0,47222.0,938312100.0,561450000000.0,28500000,KOSPI
2018-02-08,19600.0,20250.0,19500.0,20000.0,70412.0,1404507400.0,570000000000.0,28500000,KOSPI
2018-02-09,19650.0,20750.0,19600.0,20750.0,130097.0,2661643750.0,591375000000.0,28500000,KOSPI
