d,o,h,l,c,v,a,mc,s,m
2005-01-03,2450.0,2495.0,2340.0,2350.0,3654.0,8622990.0,58750000000.0,25000000,KOSDAQ
2005-01-04,2445.0,2630.0,2445.0,2630.0,225901.0,588751945.0,65750000000.0,25000000,KOSDAQ
2005-01-05,2675.0,2690.0,2510.0,2560.0,67884.0,176479190.0,64000000000.0,25000000,KOSDAQ
2005-01-06,2520.0,2550.0,2495.0,2530.0,21986.0,55245850.0,63250000000.0,25000000,KOSDAQ
2005-01-07,2580.0,2580.0,2485.0,2500.0,57464.0,144100430.0,62500000000.0,25000000,KOSDAQ
2005-01-10,2520.0,2520.0,2450.0,2470.0,37940.0,93959360.0,61750000000.0,25000000,KOSDAQ
2005-01-11,2500.0,2500.0,2470.0,2485.0,143393.0,357882765.0,62125000000.0,25000000,KOSDAQ
2005-01-12,2480.0,2480.0,2420.0,2450.0,21932.0,53507040.0,61250000000.0,25000000,KOSDAQ
2005-01-13,2420.0,2440.0,2400.0,2440.0,19737.0,47629765.0,61000000000.0,25000000,KOSDAQ
2005-01-14,2455.0,2455.0,2410.0,2425.0,12036.0,29094540.0,60625000000.0,25000000,KOSDAQ
2005-01-17,2460.0,2545.0,2435.0,2480.0,49105.0,122184310.0,62000000000.0,25000000,KOSDAQ
2005-01-18,2495.0,2510.0,2460.0,2500.0,45103.0,112641530.0,62500000000.0,25000000,KOSDAQ
2005-01-19,2500.0,2500.0,2415.0,2460.0,97540.0,242674110.0,61500000000.0,25000000,KOSDAQ
2005-01-20,2490.0,2500.0,2455.0,2455.0,72544.0,180537705.0,61375000000.0,25000000,KOSDAQ
2005-01-21,2490.0,2580.0,2490.0,2575.0,26136.0,66002575.0,64375000000.0,25000000,KOSDAQ
2005-01-24,2540.0,2575.0,2525.0,2565.0,28613.0,72826845.0,64125000000.0,25000000,KOSDAQ
2005-01-25,2570.0,2570.0,2480.0,2505.0,35570.0,90231630.0,62625000000.0,25000000,KOSDAQ
2005-01-26,2530.0,2550.0,2490.0,2540.0,41186.0,103631470.0,63500000000.0,25000000,KOSDAQ
2005-01-27,2590.0,2630.0,2530.0,2590.0,71641.0,184092505.0,64750000000.0,25000000,KOSDAQ
2005-01-28,2600.0,2660.0,2585.0,2615.0,94920.0,248479395.0,65375000000.0,25000000,KOSDAQ
2005-01-31,2625.0,2770.0,2625.0,2680.0,393835.0,1051527240.0,67000000000.0,25000000,KOSDAQ
2005-02-01,2730.0,2735.0,2610.0,2670.0,91246.0,243186015.0,66750000000.0,25000000,KOSDAQ
2005-02-02,2680.0,2680.0,2590.0,2620.0,120205.0,314670650.0,65500000000.0,25000000,KOSDAQ
2005-02-03,2615.0,2825.0,2615.0,2750.0,122742.0,333189555.0,68750000000.0,25000000,KOSDAQ
2005-02-04,2700.0,3080.0,2700.0,3080.0,555960.0,1688346460.0,77000000000.0,25000000,KOSDAQ
2005-02-07,3290.0,3390.0,3080.0,3390.0,379578.0,1248831230.0,84750000000.0,25000000,KOSDAQ
2005-02-11,3400.0,3400.0,3105.0,3290.0,146898.0,481823270.0,82250000000.0,25000000,KOSDAQ
2005-02-14,3200.0,3680.0,3200.0,3670.0,731073.0,2581709400.0,91750000000.0,25000000,KOSDAQ
2005-02-15,3600.0,3600.0,3355.0,3390.0,223524.0,769271975.0,84750000000.0,25000000,KOSDAQ
2005-02-16,3425.0,3425.0,3155.0,3160.0,172718.0,554494880.0,79000000000.0,25000000,KOSDAQ
2005-02-17,3150.0,3380.0,3010.0,3200.0,165578.0,530671030.0,80000000000.0,25000000,KOSDAQ
2005-02-18,3205.0,3205.0,3050.0,3100.0,101375.0,314235450.0,77500000000.0,25000000,KOSDAQ
2005-02-21,3120.0,3215.0,3090.0,3150.0,111476.0,350698205.0,78750000000.0,25000000,KOSDAQ
2005-02-22,3120.0,3300.0,3120.0,3200.0,179349.0,573520325.0,80000000000.0,25000000,KOSDAQ
2005-02-23,3195.0,3200.0,3050.0,3200.0,79259.0,248009635.0,80000000000.0,25000000,KOSDAQ
2005-02-24,3300.0,3580.0,3295.0,3580.0,413751.0,1451163095.0,89500000000.0,25000000,KOSDAQ
2005-02-25,3810.0,3930.0,3590.0,3705.0,445369.0,1674984010.0,92625000000.0,25000000,KOSDAQ
2005-02-28,3950.0,4145.0,3705.0,4145.0,261243.0,1022269125.0,103625000000.0,25000000,KOSDAQ
2005-03-02,4420.0,4640.0,4215.0,4640.0,366929.0,1631566075.0,116000000000.0,25000000,KOSDAQ
2005-03-03,4700.0,5160.0,4700.0,4800.0,436184.0,2124899040.0,120000000000.0,25000000,KOSDAQ
2005-03-04,4800.0,5110.0,4300.0,5030.0,338165.0,1582632645.0,125750000000.0,25000000,KOSDAQ
2005-03-07,4930.0,5280.0,4700.0,4905.0,266200.0,1334579335.0,122625000000.0,25000000,KOSDAQ
2005-03-08,4800.0,4955.0,4320.0,4500.0,304122.0,1361206695.0,112500000000.0,25000000,KOSDAQ
2005-03-09,4270.0,4670.0,4200.0,4450.0,144351.0,645748705.0,111250000000.0,25000000,KOSDAQ
2005-03-10,4450.0,4645.0,4450.0,4500.0,198070.0,899515840.0,112500000000.0,25000000,KOSDAQ
2005-03-11,4150.0,4530.0,4150.0,4500.0,203272.0,883277875.0,112500000000.0,25000000,KOSDAQ
2005-03-14,4400.0,4485.0,4305.0,4350.0,119477.0,523812540.0,108750000000.0,25000000,KOSDAQ
2005-03-15,4350.0,4650.0,4350.0,4450.0,152792.0,690014135.0,111250000000.0,25000000,KOSDAQ
2005-03-16,4570.0,4975.0,4490.0,4975.0,255669.0,1222210910.0,124375000000.0,25000000,KOSDAQ
2005-03-17,4975.0,5350.0,4700.0,4800.0,189535.0,946424160.0,120000000000.0,25000000,KOSDAQ
2005-03-18,4620.0,4780.0,4310.0,4510.0,101357.0,458083890.0,112750000000.0,25000000,KOSDAQ
2005-03-21,4360.0,4510.0,4100.0,4110.0,91526.0,392936410.0,102750000000.0,25000000,KOSDAQ
2005-03-22,3905.0,4030.0,3820.0,3940.0,213826.0,841139420.0,98500000000.0,25000000,KOSDAQ
2005-03-23,3800.0,4160.0,3700.0,4000.0,239448.0,942685875.0,100000000000.0,25000000,KOSDAQ
2005-03-24,3960.0,4230.0,3950.0,3950.0,106837.0,430848680.0,98750000000.0,25000000,KOSDAQ
2005-03-25,3850.0,4045.0,3710.0,3720.0,76042.0,292847755.0,93000000000.0,25000000,KOSDAQ
2005-03-28,3720.0,3915.0,3670.0,3915.0,73729.0,275114300.0,97875000000.0,25000000,KOSDAQ
2005-03-29,3755.0,3900.0,3700.0,3750.0,95291.0,359655700.0,93750000000.0,25000000,KOSDAQ
2005-03-30,3700.0,3790.0,3660.0,3700.0,45795.0,170674450.0,92500000000.0,25000000,KOSDAQ
2005-03-31,3700.0,3750.0,3630.0,3750.0,58620.0,216763720.0,93750000000.0,25000000,KOSDAQ
2005-04-01,3680.0,3730.0,3420.0,3430.0,190977.0,673727330.0,85750000000.0,25000000,KOSDAQ
2005-04-04,3430.0,3470.0,3090.0,3390.0,129215.0,418823965.0,84750000000.0,25000000,KOSDAQ
2005-04-06,3390.0,3650.0,3265.0,3590.0,79345.0,277629640.0,89750000000.0,25000000,KOSDAQ
2005-04-07,3600.0,3730.0,3430.0,3460.0,44705.0,160816480.0,86500000000.0,25000000,KOSDAQ
2005-04-08,3480.0,3565.0,3360.0,3360.0,39421.0,134927430.0,84000000000.0,25000000,KOSDAQ
2005-04-11,3270.0,3510.0,3270.0,3380.0,27701.0,94594860.0,84500000000.0,25000000,KOSDAQ
2005-04-12,3345.0,3440.0,3310.0,3325.0,20989.0,70656580.0,83125000000.0,25000000,KOSDAQ
2005-04-13,3270.0,3430.0,3230.0,3290.0,19631.0,64461235.0,82250000000.0,25000000,KOSDAQ
2005-04-14,3210.0,3380.0,3120.0,3380.0,21173.0,69200745.0,84500000000.0,25000000,KOSDAQ
2005-04-15,3260.0,3370.0,3230.0,3245.0,9099.0,30000190.0,81125000000.0,25000000,KOSDAQ
2005-04-18,3130.0,3355.0,3005.0,3100.0,29852.0,92648480.0,77500000000.0,25000000,KOSDAQ
2005-04-19,3040.0,3180.0,3040.0,3180.0,59771.0,185115865.0,79500000000.0,25000000,KOSDAQ
2005-04-20,3130.0,3250.0,3060.0,3220.0,32529.0,102974710.0,80500000000.0,25000000,KOSDAQ
2005-04-21,3155.0,3650.0,3090.0,3590.0,125867.0,431265685.0,89750000000.0,25000000,KOSDAQ
2005-04-22,3570.0,4125.0,3570.0,4115.0,290802.0,1138523635.0,102875000000.0,25000000,KOSDAQ
2005-04-25,4440.0,4730.0,4135.0,4730.0,476432.0,2170417395.0,118250000000.0,25000000,KOSDAQ
2005-04-26,5000.0,5320.0,4025.0,4250.0,1317637.0,6057416165.0,106250000000.0,25000000,KOSDAQ
2005-04-27,4210.0,4350.0,3725.0,3810.0,389091.0,1548718475.0,95250000000.0,25000000,KOSDAQ
2005-04-28,3820.0,4380.0,3670.0,3950.0,874601.0,3544660845.0,98750000000.0,25000000,KOSDAQ
2005-04-29,3720.0,3910.0,3360.0,3360.0,362060.0,1284417250.0,84000000000.0,25000000,KOSDAQ
2005-05-02,3305.0,3560.0,3110.0,3330.0,266865.0,896681325.0,83250000000.0,25000000,KOSDAQ
2005-05-03,3390.0,3410.0,3205.0,3285.0,130884.0,432844525.0,82125000000.0,25000000,KOSDAQ
2005-05-04,3300.0,3490.0,3300.0,3380.0,214451.0,726268490.0,84500000000.0,25000000,KOSDAQ
2005-05-06,3410.0,3450.0,3320.0,3320.0,133940.0,451435765.0,83000000000.0,25000000,KOSDAQ
2005-05-09,3390.0,3395.0,3230.0,3245.0,66759.0,219800270.0,81125000000.0,25000000,KOSDAQ
2005-05-10,3270.0,3500.0,3260.0,3360.0,206049.0,696401630.0,84000000000.0,25000000,KOSDAQ
2005-05-11,3320.0,3395.0,3220.0,3260.0,51200.0,168885545.0,81500000000.0,25000000,KOSDAQ
2005-05-12,3250.0,3310.0,3200.0,3270.0,36364.0,118014660.0,81750000000.0,25000000,KOSDAQ
