d,o,h,l,c,v,a,mc,s,m
2012-02-22,12100.0,12350.0,12000.0,12100.0,85205.0,1036619250.0,317171988100.0,26212561,KOSPI
2012-02-23,11900.0,12100.0,11900.0,12000.0,55190.0,662309000.0,314550732000.0,26212561,KOSPI
2012-02-24,12000.0,12150.0,12000.0,12150.0,38836.0,469943900.0,318482616150.0,26212561,KOSPI
2012-02-27,12200.0,12250.0,11900.0,11950.0,44241.0,534470450.0,313240103950.0,26212561,KOSPI
2012-02-28,12000.0,12100.0,11700.0,11900.0,60790.0,722377000.0,311929475900.0,26212561,KOSPI
2012-02-29,11800.0,11950.0,11700.0,11800.0,73570.0,867885000.0,309308219800.0,26212561,KOSPI
2012-03-02,11800.0,11900.0,11800.0,11850.0,18071.0,214094250.0,310618847850.0,26212561,KOSPI
2012-03-05,11800.0,11850.0,11550.0,11650.0,86921.0,1016611150.0,305376335650.0,26212561,KOSPI
2012-03-06,11650.0,11850.0,11250.0,11750.0,93840.0,1086407100.0,307997591750.0,26212561,KOSPI
2012-03-07,11600.0,12300.0,11500.0,11850.0,222450.0,2681665000.0,310618847850.0,26212561,KOSPI
2012-03-08,11750.0,12300.0,11750.0,12100.0,188380.0,2279991000.0,317171988100.0,26212561,KOSPI
2012-03-09,12100.0,12100.0,11800.0,11950.0,58200.0,690974000.0,313240103950.0,26212561,KOSPI
2012-03-12,11850.0,12000.0,11600.0,11700.0,70340.0,823683000.0,306686963700.0,26212561,KOSPI
2012-03-13,11800.0,11800.0,11200.0,11400.0,190110.0,2186121500.0,298823195400.0,26212561,KOSPI
2012-03-14,11550.0,11650.0,11350.0,11550.0,82420.0,946917500.0,302755079550.0,26212561,KOSPI
2012-03-15,11800.0,11800.0,11350.0,11450.0,84920.0,978868000.0,300133823450.0,26212561,KOSPI
2012-03-16,11500.0,11550.0,11350.0,11450.0,48570.0,555490000.0,300133823450.0,26212561,KOSPI
2012-03-19,11500.0,11550.0,11300.0,11350.0,67080.0,761538500.0,297512567350.0,26212561,KOSPI
2012-03-20,11350.0,11450.0,11250.0,11350.0,68937.0,781295950.0,297512567350.0,26212561,KOSPI
2012-03-21,11300.0,11400.0,11200.0,11300.0,51560.0,580553000.0,296201939300.0,26212561,KOSPI
2012-03-22,11200.0,11400.0,11200.0,11400.0,66503.0,752329200.0,298823195400.0,26212561,KOSPI
2012-03-23,11400.0,11400.0,11150.0,11250.0,42008.0,471383500.0,294891311250.0,26212561,KOSPI
2012-03-26,11300.0,11350.0,11250.0,11300.0,54150.0,611854000.0,296201939300.0,26212561,KOSPI
2012-03-27,11250.0,11450.0,11250.0,11300.0,26742.0,302779550.0,296201939300.0,26212561,KOSPI
2012-03-28,11300.0,11350.0,11150.0,11350.0,25218.0,283652800.0,297512567350.0,26212561,KOSPI
2012-03-29,11300.0,11400.0,11000.0,11350.0,71940.0,806429500.0,297512567350.0,26212561,KOSPI
2012-03-30,11350.0,11400.0,11150.0,11400.0,47030.0,531435000.0,298823195400.0,26212561,KOSPI
2012-04-02,11450.0,11700.0,11300.0,11450.0,69925.0,803069250.0,300133823450.0,26212561,KOSPI
2012-04-03,11700.0,11850.0,11500.0,11550.0,98740.0,1152336000.0,302755079550.0,26212561,KOSPI
2012-04-04,11700.0,11700.0,11250.0,11550.0,93998.0,1075919900.0,302755079550.0,26212561,KOSPI
2012-04-05,11400.0,11650.0,11350.0,11650.0,45085.0,520501250.0,305376335650.0,26212561,KOSPI
2012-04-06,11650.0,12100.0,11550.0,11900.0,105380.0,1253019000.0,311929475900.0,26212561,KOSPI
2012-04-09,12000.0,12050.0,11700.0,11900.0,96240.0,1145061000.0,311929475900.0,26212561,KOSPI
2012-04-10,11800.0,12200.0,11800.0,12100.0,175315.0,2105149500.0,317171988100.0,26212561,KOSPI
2012-04-12,12000.0,12350.0,11950.0,12250.0,130961.0,1599156150.0,321103872250.0,26212561,KOSPI
2012-04-13,12150.0,12900.0,12150.0,12900.0,222288.0,2787546700.0,338142036900.0,26212561,KOSPI
2012-04-16,12950.0,13000.0,12550.0,12950.0,179050.0,2290372100.0,339452664950.0,26212561,KOSPI
2012-04-17,13000.0,13000.0,12250.0,12650.0,281404.0,3556308450.0,331588896650.0,26212561,KOSPI
2012-04-18,12350.0,12400.0,10800.0,10800.0,1537412.0,17339245550.0,283095658800.0,26212561,KOSPI
2012-04-19,10600.0,11300.0,10300.0,11250.0,836709.0,9099327100.0,299250000000.0,26600000,KOSPI
2012-04-20,11300.0,11350.0,11050.0,11100.0,177895.0,1988499400.0,295260000000.0,26600000,KOSPI
2012-04-23,11000.0,11200.0,10650.0,11100.0,128536.0,1413757950.0,295260000000.0,26600000,KOSPI
2012-04-24,11100.0,11700.0,11100.0,11600.0,228183.0,2619394900.0,308560000000.0,26600000,KOSPI
2012-04-25,11950.0,11950.0,11600.0,11800.0,219961.0,2595783800.0,313880000000.0,26600000,KOSPI
2012-04-26,11800.0,12000.0,11600.0,11900.0,137836.0,1633796500.0,316540000000.0,26600000,KOSPI
2012-04-27,11850.0,12000.0,11600.0,11850.0,60213.0,710672050.0,315210000000.0,26600000,KOSPI
2012-04-30,12050.0,12050.0,11700.0,11750.0,70222.0,827270200.0,312550000000.0,26600000,KOSPI
2012-05-02,11800.0,12500.0,11700.0,12500.0,202480.0,2483320200.0,332500000000.0,26600000,KOSPI
2012-05-03,12650.0,12650.0,12250.0,12500.0,122924.0,1529909000.0,332500000000.0,26600000,KOSPI
2012-05-04,12500.0,12550.0,12350.0,12450.0,94111.0,1168268450.0,331170000000.0,26600000,KOSPI
2012-05-07,12250.0,12600.0,12250.0,12500.0,62563.0,776689300.0,332500000000.0,26600000,KOSPI
2012-05-08,12600.0,12600.0,12300.0,12400.0,67690.0,838781650.0,329840000000.0,26600000,KOSPI
2012-05-09,12200.0,13900.0,11700.0,13000.0,350385.0,4503322000.0,345800000000.0,26600000,KOSPI
2012-05-10,12900.0,13200.0,12650.0,12750.0,111905.0,1447873500.0,339150000000.0,26600000,KOSPI
2012-05-11,12750.0,13000.0,12400.0,12600.0,74248.0,941138000.0,335160000000.0,26600000,KOSPI
2012-05-14,12500.0,12900.0,12300.0,12850.0,52764.0,666417450.0,341810000000.0,26600000,KOSPI
2012-05-15,12800.0,12800.0,12250.0,12400.0,53460.0,663677800.0,329840000000.0,26600000,KOSPI
2012-05-16,12250.0,12400.0,12000.0,12000.0,42719.0,520027500.0,319200000000.0,26600000,KOSPI
2012-05-17,11900.0,12450.0,11900.0,12050.0,35633.0,434107750.0,320530000000.0,26600000,KOSPI
2012-05-18,11800.0,11900.0,11250.0,11400.0,69632.0,805931300.0,303240000000.0,26600000,KOSPI
2012-05-21,11450.0,11500.0,9880.0,10400.0,442795.0,4587452950.0,276640000000.0,26600000,KOSPI
2012-05-22,10450.0,11100.0,10450.0,10800.0,92665.0,995806500.0,287280000000.0,26600000,KOSPI
2012-05-23,10950.0,11400.0,10650.0,11050.0,87946.0,966976300.0,293930000000.0,26600000,KOSPI
2012-05-24,11250.0,11300.0,10800.0,10850.0,35552.0,390780200.0,288610000000.0,26600000,KOSPI
2012-05-25,10850.0,11100.0,10700.0,10900.0,64749.0,705012850.0,289940000000.0,26600000,KOSPI
2012-05-29,10900.0,10950.0,10550.0,10900.0,67488.0,726656700.0,289940000000.0,26600000,KOSPI
2012-05-30,10900.0,11000.0,10550.0,10850.0,56330.0,606054000.0,288610000000.0,26600000,KOSPI
2012-05-31,10850.0,11100.0,10600.0,11100.0,62631.0,684744100.0,295260000000.0,26600000,KOSPI
2012-06-01,11100.0,11300.0,11000.0,11250.0,36241.0,403454750.0,299250000000.0,26600000,KOSPI
2012-06-04,10850.0,11050.0,10700.0,10950.0,66494.0,723356300.0,291270000000.0,26600000,KOSPI
2012-06-05,11050.0,11650.0,11000.0,11400.0,132411.0,1509257950.0,303240000000.0,26600000,KOSPI
2012-06-07,11700.0,11700.0,11300.0,11350.0,58372.0,670218700.0,301910000000.0,26600000,KOSPI
2012-06-08,11350.0,11500.0,11250.0,11450.0,48882.0,555563900.0,304570000000.0,26600000,KOSPI
2012-06-11,11450.0,11550.0,11250.0,11250.0,45798.0,521575000.0,299250000000.0,26600000,KOSPI
2012-06-12,11200.0,11350.0,11050.0,11250.0,55937.0,626799850.0,299250000000.0,26600000,KOSPI
2012-06-13,11250.0,11400.0,11200.0,11400.0,34947.0,395713300.0,303240000000.0,26600000,KOSPI
2012-06-14,11250.0,11750.0,11250.0,11750.0,189269.0,2209555800.0,312550000000.0,26600000,KOSPI
2012-06-15,11650.0,11850.0,11400.0,11400.0,60775.0,702161450.0,303240000000.0,26600000,KOSPI
2012-06-18,11700.0,11700.0,11400.0,11450.0,39366.0,454095750.0,304570000000.0,26600000,KOSPI
2012-06-19,11400.0,11550.0,11300.0,11450.0,23549.0,269342550.0,304570000000.0,26600000,KOSPI
2012-06-20,11500.0,11550.0,11350.0,11550.0,38811.0,445810350.0,307230000000.0,26600000,KOSPI
2012-06-21,11550.0,11600.0,11400.0,11500.0,35939.0,412221000.0,305900000000.0,26600000,KOSPI
2012-06-22,11400.0,11500.0,11350.0,11400.0,33240.0,379456500.0,303240000000.0,26600000,KOSPI
2012-06-25,11350.0,11500.0,11200.0,11500.0,33081.0,375712000.0,305900000000.0,26600000,KOSPI
2012-06-26,11500.0,11500.0,11250.0,11250.0,43526.0,494527500.0,299250000000.0,26600000,KOSPI
2012-06-27,11250.0,11300.0,10800.0,11100.0,112607.0,1247431150.0,295260000000.0,26600000,KOSPI
2012-06-28,11150.0,11350.0,11050.0,11200.0,35427.0,396319900.0,297920000000.0,26600000,KOSPI
2012-06-29,11150.0,11250.0,11050.0,11150.0,10945.0,122546750.0,296590000000.0,26600000,KOSPI
2012-07-02,11150.0,11300.0,11000.0,11050.0,21820.0,242218000.0,293930000000.0,26600000,KOSPI
2012-07-03,11150.0,11200.0,10950.0,11150.0,23445.0,260468250.0,296590000000.0,26600000,KOSPI
2012-07-04,11050.0,11150.0,10950.0,11100.0,31758.0,350546200.0,295260000000.0,26600000,KOSPI
2012-07-05,11000.0,11100.0,10900.0,10950.0,21840.0,239852100.0,291270000000.0,26600000,KOSPI
2012-07-06,10900.0,11500.0,10900.0,11200.0,55128.0,620525100.0,297920000000.0,26600000,KOSPI
2012-07-09,11400.0,11400.0,11150.0,11200.0,42772.0,482118900.0,297920000000.0,26600000,KOSPI
2012-07-10,11200.0,11450.0,11150.0,11250.0,109727.0,1236254450.0,299250000000.0,26600000,KOSPI
2012-07-11,11300.0,11300.0,11100.0,11150.0,31298.0,349921500.0,296590000000.0,26600000,KOSPI
2012-07-12,11300.0,11300.0,10900.0,11050.0,62842.0,694998750.0,293930000000.0,26600000,KOSPI
2012-07-13,10950.0,11250.0,10850.0,10900.0,45156.0,497456900.0,289940000000.0,26600000,KOSPI
2012-07-16,11000.0,11100.0,10950.0,11050.0,22970.0,253276000.0,293930000000.0,26600000,KOSPI
2012-07-17,11000.0,11200.0,11000.0,11150.0,22320.0,247852500.0,296590000000.0,26600000,KOSPI
2012-07-18,11100.0,11250.0,11000.0,11000.0,32155.0,357145000.0,292600000000.0,26600000,KOSPI
2012-07-19,11200.0,11200.0,11050.0,11200.0,37337.0,415066400.0,297920000000.0,26600000,KOSPI
2012-07-20,11100.0,11300.0,11100.0,11250.0,31889.0,358808750.0,299250000000.0,26600000,KOSPI
2012-07-23,11150.0,11550.0,11050.0,11550.0,62550.0,707882500.0,307230000000.0,26600000,KOSPI
2012-07-24,11500.0,11500.0,11250.0,11400.0,20090.0,227967500.0,303240000000.0,26600000,KOSPI
2012-07-25,11600.0,11600.0,11300.0,11400.0,39643.0,452342200.0,303240000000.0,26600000,KOSPI
2012-07-26,11500.0,11500.0,11250.0,11350.0,25387.0,288202700.0,301910000000.0,26600000,KOSPI
2012-07-27,11450.0,11500.0,11250.0,11350.0,32671.0,371341300.0,301910000000.0,26600000,KOSPI
2012-07-30,11500.0,11500.0,11350.0,11400.0,21264.0,242467600.0,303240000000.0,26600000,KOSPI
2012-07-31,11400.0,11600.0,11350.0,11550.0,38365.0,440332750.0,307230000000.0,26600000,KOSPI
2012-08-01,11600.0,11650.0,11400.0,11400.0,22878.0,263341100.0,303240000000.0,26600000,KOSPI
2012-08-02,11400.0,11550.0,11400.0,11450.0,20051.0,230434900.0,304570000000.0,26600000,KOSPI
2012-08-03,11500.0,11600.0,11400.0,11550.0,44356.0,510723900.0,307230000000.0,26600000,KOSPI
2012-08-06,11650.0,11850.0,11600.0,11800.0,62585.0,735433050.0,313880000000.0,26600000,KOSPI
2012-08-07,11900.0,12150.0,11800.0,11900.0,66459.0,796887100.0,316540000000.0,26600000,KOSPI
2012-08-08,11850.0,12150.0,11850.0,12100.0,64540.0,774319500.0,321860000000.0,26600000,KOSPI
2012-08-09,12200.0,12350.0,12000.0,12300.0,73890.0,903576000.0,327180000000.0,26600000,KOSPI
2012-08-10,12250.0,12350.0,12000.0,12100.0,50400.0,612315000.0,321860000000.0,26600000,KOSPI
2012-08-13,12050.0,12200.0,11900.0,12050.0,24490.0,295694000.0,320530000000.0,26600000,KOSPI
2012-08-14,12200.0,12250.0,12000.0,12000.0,43538.0,527623800.0,319200000000.0,26600000,KOSPI
2012-08-16,11950.0,12250.0,11950.0,12200.0,94281.0,1146970200.0,324520000000.0,26600000,KOSPI
2012-08-17,12150.0,12300.0,12000.0,12150.0,1133364.0,13650282600.0,323190000000.0,26600000,KOSPI
2012-08-20,12350.0,12650.0,12300.0,12450.0,150803.0,1880281850.0,331170000000.0,26600000,KOSPI
2012-08-21,12550.0,12600.0,12450.0,12500.0,112871.0,1413220500.0,332500000000.0,26600000,KOSPI
2012-08-22,12550.0,12800.0,12450.0,12600.0,148428.0,1869977800.0,335160000000.0,26600000,KOSPI
2012-08-23,12750.0,12950.0,12600.0,12900.0,74610.0,956603000.0,343140000000.0,26600000,KOSPI
2012-08-24,12900.0,13450.0,12800.0,13050.0,115311.0,1515585550.0,347130000000.0,26600000,KOSPI
2012-08-27,13150.0,13450.0,12900.0,13100.0,105066.0,1389329100.0,348460000000.0,26600000,KOSPI
2012-08-28,12950.0,13150.0,12600.0,13100.0,178563.0,2297424800.0,348460000000.0,26600000,KOSPI
2012-08-29,13000.0,13200.0,12600.0,12600.0,54204.0,696184900.0,335160000000.0,26600000,KOSPI
2012-08-30,12500.0,13050.0,12500.0,12800.0,123869.0,1589525550.0,340480000000.0,26600000,KOSPI
2012-08-31,12800.0,13400.0,12800.0,13050.0,75450.0,992372000.0,347130000000.0,26600000,KOSPI
2012-09-03,13100.0,13100.0,12650.0,13000.0,69802.0,902995950.0,345800000000.0,26600000,KOSPI
2012-09-04,12950.0,13350.0,12950.0,13150.0,84991.0,1120960800.0,349790000000.0,26600000,KOSPI
2012-09-05,13150.0,13650.0,13100.0,13500.0,112099.0,1505288000.0,359100000000.0,26600000,KOSPI
2012-09-06,13600.0,13600.0,13300.0,13350.0,69931.0,938361850.0,355110000000.0,26600000,KOSPI
2012-09-07,13400.0,13600.0,13250.0,13300.0,64841.0,869822300.0,353780000000.0,26600000,KOSPI
2012-09-10,13350.0,13400.0,12900.0,13000.0,81200.0,1060412000.0,345800000000.0,26600000,KOSPI
2012-09-11,13050.0,13250.0,12850.0,13200.0,67251.0,879891100.0,351120000000.0,26600000,KOSPI
2012-09-12,13200.0,13400.0,13000.0,13200.0,70399.0,929832300.0,351120000000.0,26600000,KOSPI
2012-09-13,13000.0,13150.0,12550.0,12950.0,123601.0,1590492950.0,344470000000.0,26600000,KOSPI
2012-09-14,13000.0,13100.0,12850.0,12900.0,62908.0,815391000.0,343140000000.0,26600000,KOSPI
2012-09-17,12850.0,13000.0,12550.0,12800.0,66214.0,844695500.0,340480000000.0,26600000,KOSPI
2012-09-18,12850.0,12900.0,12600.0,12700.0,80559.0,1025974300.0,337820000000.0,26600000,KOSPI
2012-09-19,12700.0,12850.0,12650.0,12800.0,43590.0,555819000.0,340480000000.0,26600000,KOSPI
2012-09-20,12700.0,12950.0,12600.0,12900.0,60182.0,768803300.0,343140000000.0,26600000,KOSPI
2012-09-21,12800.0,13750.0,12800.0,13500.0,154570.0,2064913500.0,359100000000.0,26600000,KOSPI
2012-09-24,13400.0,13450.0,13100.0,13350.0,73104.0,971350400.0,355110000000.0,26600000,KOSPI
2012-09-25,13250.0,13500.0,13250.0,13350.0,102574.0,1373086900.0,355110000000.0,26600000,KOSPI
2012-09-26,13300.0,13700.0,12800.0,12900.0,120490.0,1600425450.0,343140000000.0,26600000,KOSPI
2012-09-27,12850.0,12950.0,12650.0,12850.0,67318.0,860293850.0,341810000000.0,26600000,KOSPI
2012-09-28,12800.0,13000.0,12750.0,12750.0,33503.0,429591700.0,339150000000.0,26600000,KOSPI
2012-10-02,12700.0,12900.0,12550.0,12750.0,54610.0,696928500.0,339150000000.0,26600000,KOSPI
2012-10-04,12900.0,13000.0,12500.0,12500.0,161590.0,2040225150.0,332500000000.0,26600000,KOSPI
2012-10-05,12550.0,12650.0,12400.0,12600.0,65210.0,816930500.0,335160000000.0,26600000,KOSPI
2012-10-08,12650.0,12900.0,12500.0,12900.0,77931.0,995973400.0,343140000000.0,26600000,KOSPI
2012-10-09,12950.0,13350.0,12900.0,13250.0,116146.0,1530413900.0,352450000000.0,26600000,KOSPI
2012-10-10,13050.0,13400.0,13000.0,13000.0,52660.0,693191500.0,345800000000.0,26600000,KOSPI
2012-10-11,12950.0,13100.0,12700.0,12850.0,44414.0,572266900.0,341810000000.0,26600000,KOSPI
2012-10-12,12850.0,13100.0,12750.0,13000.0,41412.0,534168700.0,345800000000.0,26600000,KOSPI
2012-10-15,13100.0,13500.0,12950.0,13500.0,145740.0,1939689000.0,359100000000.0,26600000,KOSPI
2012-10-16,13600.0,13850.0,13200.0,13550.0,120328.0,1624657900.0,360430000000.0,26600000,KOSPI
2012-10-17,13500.0,13700.0,13300.0,13550.0,97248.0,1311780400.0,360430000000.0,26600000,KOSPI
2012-10-18,13650.0,14400.0,13500.0,14000.0,361361.0,5080428150.0,372400000000.0,26600000,KOSPI
2012-10-19,14100.0,14500.0,13800.0,14150.0,141704.0,2002996400.0,376390000000.0,26600000,KOSPI
2012-10-22,14050.0,14100.0,13650.0,13650.0,127500.0,1771319500.0,363090000000.0,26600000,KOSPI
2012-10-23,13800.0,14150.0,13650.0,14000.0,114441.0,1589072700.0,372400000000.0,26600000,KOSPI
2012-10-24,13700.0,14050.0,13500.0,13950.0,103706.0,1432833200.0,371070000000.0,26600000,KOSPI
2012-10-25,13800.0,14200.0,13800.0,13950.0,52333.0,730463050.0,371070000000.0,26600000,KOSPI
2012-10-26,14050.0,14050.0,13100.0,13300.0,250554.0,3357173300.0,353780000000.0,26600000,KOSPI
2012-10-29,13500.0,13900.0,13450.0,13600.0,196869.0,2690115400.0,361760000000.0,26600000,KOSPI
2012-10-30,13550.0,13850.0,13400.0,13800.0,87842.0,1200269900.0,367080000000.0,26600000,KOSPI
2012-10-31,13750.0,13850.0,13450.0,13450.0,96039.0,1304864550.0,357770000000.0,26600000,KOSPI
2012-11-01,13550.0,13750.0,13200.0,13400.0,97161.0,1302332400.0,356440000000.0,26600000,KOSPI
2012-11-02,13450.0,13700.0,13250.0,13450.0,73028.0,982555400.0,357770000000.0,26600000,KOSPI
2012-11-05,13450.0,13450.0,12800.0,12900.0,119199.0,1557049000.0,343140000000.0,26600000,KOSPI
2012-11-06,12850.0,13150.0,12800.0,13000.0,77506.0,1006366500.0,345800000000.0,26600000,KOSPI
2012-11-07,13100.0,13150.0,12900.0,13150.0,46740.0,610025500.0,349790000000.0,26600000,KOSPI
2012-11-08,12950.0,13500.0,12800.0,13250.0,74858.0,986505500.0,352450000000.0,26600000,KOSPI
2012-11-09,13100.0,13300.0,12850.0,13000.0,58793.0,768203850.0,345800000000.0,26600000,KOSPI
2012-11-12,13000.0,13200.0,12950.0,13050.0,32706.0,427841450.0,347130000000.0,26600000,KOSPI
2012-11-13,13000.0,13200.0,12950.0,12950.0,38100.0,497007400.0,344470000000.0,26600000,KOSPI
2012-11-14,12900.0,12950.0,12450.0,12800.0,65118.0,825047900.0,340480000000.0,26600000,KOSPI
2012-11-15,12750.0,13000.0,12000.0,12900.0,79278.0,1002098750.0,343140000000.0,26600000,KOSPI
2012-11-16,13000.0,13100.0,12600.0,12600.0,42230.0,538434000.0,335160000000.0,26600000,KOSPI
2012-11-19,12600.0,12750.0,12350.0,12700.0,67413.0,849745600.0,337820000000.0,26600000,KOSPI
2012-11-20,12700.0,12850.0,12550.0,12750.0,39488.0,502553650.0,339150000000.0,26600000,KOSPI
2012-11-21,12700.0,12950.0,12650.0,12850.0,30805.0,395066250.0,341810000000.0,26600000,KOSPI
2012-11-22,12800.0,13050.0,12800.0,12950.0,31944.0,414308800.0,344470000000.0,26600000,KOSPI
2012-11-23,12950.0,13000.0,12650.0,12700.0,51810.0,663755000.0,337820000000.0,26600000,KOSPI
2012-11-26,12700.0,12900.0,12400.0,12800.0,83612.0,1053506100.0,340480000000.0,26600000,KOSPI
2012-11-27,12700.0,12900.0,12700.0,12800.0,21700.0,278496000.0,340480000000.0,26600000,KOSPI
2012-11-28,12800.0,12850.0,12600.0,12800.0,23130.0,295245500.0,340480000000.0,26600000,KOSPI
2012-11-29,12850.0,12950.0,12600.0,12650.0,34854.0,442363100.0,336490000000.0,26600000,KOSPI
2012-11-30,12650.0,13000.0,12600.0,13000.0,23342.0,300507500.0,345800000000.0,26600000,KOSPI
2012-12-03,13000.0,13100.0,12850.0,12900.0,32448.0,420137150.0,343140000000.0,26600000,KOSPI
2012-12-04,12850.0,13000.0,12750.0,12750.0,18053.0,231556250.0,339150000000.0,26600000,KOSPI
2012-12-05,12750.0,12850.0,12750.0,12750.0,17370.0,222227500.0,339150000000.0,26600000,KOSPI
2012-12-06,12600.0,12750.0,12600.0,12700.0,27680.0,350472000.0,337820000000.0,26600000,KOSPI
2012-12-07,12600.0,12850.0,12600.0,12700.0,30416.0,386632200.0,337820000000.0,26600000,KOSPI
2012-12-10,12650.0,12800.0,12600.0,12650.0,20324.0,257755600.0,336490000000.0,26600000,KOSPI
2012-12-11,12650.0,12750.0,12550.0,12650.0,54703.0,692767950.0,336490000000.0,26600000,KOSPI
2012-12-12,12650.0,12750.0,12600.0,12700.0,41668.0,528551400.0,337820000000.0,26600000,KOSPI
2012-12-13,12600.0,12750.0,12600.0,12700.0,65129.0,825678800.0,337820000000.0,26600000,KOSPI
2012-12-14,12750.0,12800.0,12600.0,12600.0,55621.0,705868100.0,335160000000.0,26600000,KOSPI
2012-12-17,12700.0,13050.0,12500.0,13050.0,65542.0,831030600.0,347130000000.0,26600000,KOSPI
2012-12-18,13150.0,13200.0,12900.0,12900.0,56315.0,734166500.0,343140000000.0,26600000,KOSPI
2012-12-20,12950.0,13500.0,12750.0,13500.0,96631.0,1285442500.0,359100000000.0,26600000,KOSPI
2012-12-21,13650.0,13650.0,13300.0,13600.0,65600.0,884848000.0,361760000000.0,26600000,KOSPI
2012-12-24,13700.0,13700.0,13350.0,13450.0,31673.0,427544400.0,357770000000.0,26600000,KOSPI
2012-12-26,13450.0,13750.0,13450.0,13500.0,43110.0,582501000.0,359100000000.0,26600000,KOSPI
2012-12-27,13400.0,13800.0,13350.0,13600.0,54240.0,738416000.0,361760000000.0,26600000,KOSPI
2012-12-28,13750.0,14050.0,13600.0,13600.0,53402.0,737204400.0,361760000000.0,26600000,KOSPI
