d,o,h,l,c,v,a,mc,s,m
2013-01-02,13600.0,13950.0,13550.0,13750.0,53991.0,746190250.0,365750000000.0,26600000,KOSPI
2013-01-03,13750.0,13900.0,13700.0,13850.0,33729.0,465654750.0,368410000000.0,26600000,KOSPI
2013-01-04,13850.0,14100.0,13700.0,13900.0,73403.0,1023006050.0,369740000000.0,26600000,KOSPI
2013-01-07,13900.0,13900.0,13600.0,13750.0,32536.0,446441450.0,365750000000.0,26600000,KOSPI
2013-01-08,13800.0,14250.0,13750.0,13900.0,101780.0,1427974000.0,369740000000.0,26600000,KOSPI
2013-01-09,13900.0,14500.0,13850.0,14500.0,59536.0,844764800.0,385700000000.0,26600000,KOSPI
2013-01-10,14500.0,14750.0,14400.0,14600.0,59152.0,866430200.0,388360000000.0,26600000,KOSPI
2013-01-11,14500.0,14900.0,14400.0,14400.0,29204.0,427284600.0,383040000000.0,26600000,KOSPI
2013-01-14,14800.0,14950.0,14600.0,14700.0,76272.0,1129826300.0,391020000000.0,26600000,KOSPI
2013-01-15,14600.0,14800.0,14500.0,14700.0,21130.0,309169900.0,391020000000.0,26600000,KOSPI
2013-01-16,14600.0,14700.0,14050.0,14050.0,73491.0,1048388550.0,373730000000.0,26600000,KOSPI
2013-01-17,14250.0,14300.0,14050.0,14200.0,25012.0,355286900.0,377720000000.0,26600000,KOSPI
2013-01-18,14300.0,14600.0,14150.0,14400.0,25339.0,364654100.0,383040000000.0,26600000,KOSPI
2013-01-21,14350.0,14550.0,14150.0,14400.0,27900.0,400328500.0,383040000000.0,26600000,KOSPI
2013-01-22,14500.0,14500.0,14150.0,14450.0,33480.0,479788000.0,384370000000.0,26600000,KOSPI
2013-01-23,14300.0,14650.0,14000.0,14000.0,58114.0,824174000.0,372400000000.0,26600000,KOSPI
2013-01-24,14000.0,14000.0,13650.0,13800.0,41140.0,566338000.0,367080000000.0,26600000,KOSPI
2013-01-25,13800.0,13950.0,13550.0,13900.0,33967.0,467505800.0,369740000000.0,26600000,KOSPI
2013-01-28,13800.0,14000.0,13550.0,13850.0,23593.0,323593550.0,368410000000.0,26600000,KOSPI
2013-01-29,13850.0,13950.0,13650.0,13750.0,31689.0,437619250.0,365750000000.0,26600000,KOSPI
2013-01-30,13650.0,13900.0,13650.0,13700.0,13984.0,192485300.0,364420000000.0,26600000,KOSPI
2013-01-31,13700.0,14250.0,13700.0,13750.0,30580.0,424873000.0,365750000000.0,26600000,KOSPI
2013-02-01,13850.0,14000.0,13500.0,13700.0,36850.0,508272500.0,364420000000.0,26600000,KOSPI
2013-02-04,13700.0,13800.0,13550.0,13700.0,11000.0,150600500.0,364420000000.0,26600000,KOSPI
2013-02-05,13600.0,13800.0,13400.0,13500.0,20860.0,282380500.0,359100000000.0,26600000,KOSPI
2013-02-06,13500.0,13700.0,13500.0,13700.0,17210.0,233685000.0,364420000000.0,26600000,KOSPI
2013-02-07,13500.0,13750.0,13450.0,13550.0,14520.0,197443500.0,360430000000.0,26600000,KOSPI
2013-02-08,13450.0,13700.0,13250.0,13650.0,33195.0,446607750.0,363090000000.0,26600000,KOSPI
