d,o,h,l,c,v,a,mc,s,m
2002-01-02,7260.0,8130.0,7260.0,7950.0,43361.0,344654520.0,47024250000.0,5915000,KOSDAQ
2002-01-03,7950.0,8150.0,7660.0,7850.0,11098.0,87377780.0,46432750000.0,5915000,KOSDAQ
2002-01-04,7730.0,8000.0,7590.0,7700.0,23876.0,185201970.0,45545500000.0,5915000,KOSDAQ
2002-01-07,7600.0,7800.0,7500.0,7680.0,18913.0,144165550.0,45427200000.0,5915000,KOSDAQ
2002-01-08,7700.0,7750.0,7380.0,7560.0,17272.0,130238660.0,44717400000.0,5915000,KOSDAQ
2002-01-09,7560.0,7560.0,7370.0,7430.0,13611.0,101530420.0,43948450000.0,5915000,KOSDAQ
2002-01-10,7500.0,8060.0,7460.0,7800.0,29214.0,226680930.0,46137000000.0,5915000,KOSDAQ
2002-01-11,7940.0,7940.0,7510.0,7510.0,7494.0,57113150.0,44421650000.0,5915000,KOSDAQ
2002-01-14,7510.0,7700.0,7490.0,7500.0,5770.0,43522770.0,44362500000.0,5915000,KOSDAQ
2002-01-15,7500.0,7640.0,7400.0,7500.0,13735.0,102907760.0,44362500000.0,5915000,KOSDAQ
2002-01-16,7500.0,7620.0,7360.0,7500.0,4393.0,32685200.0,44362500000.0,5915000,KOSDAQ
2002-01-17,7390.0,7390.0,7110.0,7160.0,10137.0,73294530.0,42351400000.0,5915000,KOSDAQ
2002-01-18,7100.0,7640.0,7100.0,7320.0,10595.0,77367380.0,43297800000.0,5915000,KOSDAQ
2002-01-21,7300.0,7640.0,7250.0,7500.0,13490.0,101633390.0,44362500000.0,5915000,KOSDAQ
2002-01-22,7250.0,7580.0,7250.0,7430.0,8342.0,61874450.0,43948450000.0,5915000,KOSDAQ
2002-01-23,7420.0,7420.0,7250.0,7390.0,11262.0,82475540.0,43711850000.0,5915000,KOSDAQ
2002-01-24,7310.0,7460.0,7300.0,7400.0,19542.0,143689400.0,43771000000.0,5915000,KOSDAQ
2002-01-25,7400.0,8000.0,7400.0,7500.0,13011.0,97746890.0,44362500000.0,5915000,KOSDAQ
2002-01-28,7500.0,7950.0,7500.0,7700.0,33568.0,257996160.0,45545500000.0,5915000,KOSDAQ
2002-01-29,7790.0,8300.0,7540.0,7900.0,80874.0,643563290.0,46728500000.0,5915000,KOSDAQ
2002-01-30,7840.0,8210.0,7750.0,7960.0,39525.0,316228580.0,47083400000.0,5915000,KOSDAQ
2002-01-31,8000.0,8350.0,8000.0,8300.0,64057.0,529087240.0,49094500000.0,5915000,KOSDAQ
2002-02-01,8460.0,8730.0,8000.0,8050.0,54019.0,453150450.0,47615750000.0,5915000,KOSDAQ
2002-02-04,7950.0,8070.0,7440.0,7440.0,20414.0,156677870.0,44007600000.0,5915000,KOSDAQ
2002-02-05,7300.0,7640.0,7180.0,7630.0,25984.0,191057510.0,45131450000.0,5915000,KOSDAQ
2002-02-06,7440.0,7640.0,7300.0,7500.0,5308.0,39355240.0,44362500000.0,5915000,KOSDAQ
2002-02-07,7210.0,7500.0,7210.0,7410.0,11697.0,85657110.0,43830150000.0,5915000,KOSDAQ
2002-02-08,7510.0,7510.0,7330.0,7480.0,2959.0,22007690.0,44244200000.0,5915000,KOSDAQ
2002-02-14,7550.0,7600.0,7410.0,7590.0,11969.0,89740980.0,44894850000.0,5915000,KOSDAQ
2002-02-15,7590.0,7790.0,7540.0,7730.0,4931.0,37795660.0,45722950000.0,5915000,KOSDAQ
2002-02-18,7800.0,7800.0,7560.0,7570.0,8865.0,67909600.0,44776550000.0,5915000,KOSDAQ
2002-02-19,7570.0,7600.0,7430.0,7430.0,12343.0,92509620.0,43948450000.0,5915000,KOSDAQ
2002-02-20,7690.0,7700.0,7460.0,7640.0,11134.0,83924910.0,45190600000.0,5915000,KOSDAQ
2002-02-21,7950.0,8550.0,7720.0,8550.0,99662.0,820758820.0,50573250000.0,5915000,KOSDAQ
2002-02-22,9000.0,9570.0,8900.0,9380.0,205259.0,1910331060.0,55482700000.0,5915000,KOSDAQ
2002-02-25,10500.0,10500.0,10500.0,10500.0,23769.0,249574500.0,62107500000.0,5915000,KOSDAQ
2002-02-26,11750.0,11750.0,10750.0,11750.0,454255.0,5205474650.0,69501250000.0,5915000,KOSDAQ
2002-02-27,11900.0,12200.0,11200.0,11650.0,142817.0,1657537800.0,68909750000.0,5915000,KOSDAQ
2002-02-28,11900.0,12350.0,11400.0,11850.0,130898.0,1555372750.0,70092750000.0,5915000,KOSDAQ
2002-03-04,10450.0,11550.0,10450.0,10450.0,168087.0,1806938650.0,61811750000.0,5915000,KOSDAQ
2002-03-05,10450.0,10850.0,9800.0,10150.0,111897.0,1136766520.0,60037250000.0,5915000,KOSDAQ
2002-03-06,10450.0,10800.0,10000.0,10000.0,81394.0,836886050.0,59150000000.0,5915000,KOSDAQ
2002-03-07,10450.0,10500.0,9820.0,10000.0,69816.0,706911350.0,59150000000.0,5915000,KOSDAQ
2002-03-08,9900.0,10450.0,9850.0,10100.0,61350.0,614558800.0,59741500000.0,5915000,KOSDAQ
