d,o,h,l,c,v,a,mc,s,m
2016-01-04,37700.0,38150.0,36300.0,37100.0,40711.0,1516135000.0,1042510000000.0,28100000,KOSPI
2016-01-05,36200.0,37100.0,36100.0,36500.0,30453.0,1113266900.0,1025650000000.0,28100000,KOSPI
2016-01-06,36850.0,37000.0,36050.0,36300.0,42528.0,1545256900.0,1020030000000.0,28100000,KOSPI
2016-01-07,36800.0,37400.0,36400.0,37400.0,46958.0,1744704450.0,1050940000000.0,28100000,KOSPI
2016-01-08,37400.0,39800.0,36450.0,39050.0,89766.0,3457742600.0,1097305000000.0,28100000,KOSPI
2016-01-11,38750.0,39700.0,38700.0,38950.0,81692.0,3191994900.0,1094495000000.0,28100000,KOSPI
2016-01-12,39000.0,40850.0,38850.0,40250.0,114671.0,4615478200.0,1131025000000.0,28100000,KOSPI
2016-01-13,40900.0,41200.0,40100.0,40350.0,84316.0,3421251800.0,1133835000000.0,28100000,KOSPI
2016-01-14,40200.0,40300.0,38000.0,38350.0,32772.0,1267327450.0,1077635000000.0,28100000,KOSPI
2016-01-15,39550.0,39550.0,37100.0,37950.0,37198.0,1412245400.0,1066395000000.0,28100000,KOSPI
2016-01-18,37900.0,37900.0,36600.0,37350.0,22917.0,853277350.0,1049535000000.0,28100000,KOSPI
2016-01-19,36900.0,37350.0,33250.0,34250.0,117897.0,4126234850.0,962425000000.0,28100000,KOSPI
2016-01-20,34400.0,34500.0,31700.0,31900.0,94469.0,3080644650.0,896390000000.0,28100000,KOSPI
2016-01-21,31500.0,31900.0,29900.0,30950.0,205597.0,6253052900.0,869695000000.0,28100000,KOSPI
2016-01-22,31250.0,32300.0,30800.0,31950.0,81754.0,2573855000.0,897795000000.0,28100000,KOSPI
2016-01-25,32000.0,32900.0,31950.0,32750.0,50611.0,1641457100.0,920275000000.0,28100000,KOSPI
2016-01-26,32300.0,32400.0,31150.0,31250.0,51950.0,1630697800.0,878125000000.0,28100000,KOSPI
2016-01-27,31500.0,32100.0,30900.0,31100.0,48905.0,1536818200.0,873910000000.0,28100000,KOSPI
2016-01-28,30800.0,31900.0,30750.0,31750.0,30897.0,971001650.0,892175000000.0,28100000,KOSPI
2016-01-29,31400.0,31600.0,30300.0,30450.0,68862.0,2112058800.0,855645000000.0,28100000,KOSPI
2016-02-01,30250.0,31450.0,30250.0,30800.0,60577.0,1865631100.0,865480000000.0,28100000,KOSPI
2016-02-02,30400.0,32950.0,30400.0,32600.0,90260.0,2904722250.0,916060000000.0,28100000,KOSPI
2016-02-03,32600.0,32950.0,32050.0,32800.0,58246.0,1894836600.0,921680000000.0,28100000,KOSPI
2016-02-04,33000.0,33000.0,32250.0,32400.0,37394.0,1215134500.0,910440000000.0,28100000,KOSPI
2016-02-05,32400.0,32400.0,31550.0,31550.0,37699.0,1197496900.0,886555000000.0,28100000,KOSPI
2016-02-11,31000.0,31600.0,30100.0,30550.0,47197.0,1446367150.0,858455000000.0,28100000,KOSPI
2016-02-12,30850.0,30850.0,27800.0,28050.0,108862.0,3118936800.0,788205000000.0,28100000,KOSPI
2016-02-15,28000.0,28750.0,27900.0,28200.0,61006.0,1727800900.0,792420000000.0,28100000,KOSPI
2016-02-16,28100.0,29000.0,28050.0,28050.0,139128.0,3928298250.0,788205000000.0,28100000,KOSPI
2016-02-17,27850.0,28500.0,27800.0,28300.0,131940.0,3706911200.0,795230000000.0,28100000,KOSPI
2016-02-18,28350.0,30900.0,28350.0,30600.0,125502.0,3765468600.0,859860000000.0,28100000,KOSPI
2016-02-19,31100.0,31450.0,29650.0,30500.0,96855.0,2942687050.0,857050000000.0,28100000,KOSPI
2016-02-22,30050.0,31000.0,30050.0,30500.0,38133.0,1164516300.0,857050000000.0,28100000,KOSPI
2016-02-23,30550.0,31500.0,30150.0,31000.0,76673.0,2374443350.0,871100000000.0,28100000,KOSPI
2016-02-24,31000.0,32000.0,30450.0,31500.0,67607.0,2130234750.0,885150000000.0,28100000,KOSPI
2016-02-25,32000.0,32950.0,31500.0,32900.0,102006.0,3319977800.0,924490000000.0,28100000,KOSPI
2016-02-26,33000.0,33750.0,32450.0,33300.0,75024.0,2480984100.0,935730000000.0,28100000,KOSPI
2016-02-29,33600.0,34850.0,33300.0,34450.0,109061.0,3737058350.0,968045000000.0,28100000,KOSPI
2016-03-02,34800.0,35250.0,33900.0,33900.0,61332.0,2112022400.0,952590000000.0,28100000,KOSPI
2016-03-03,33850.0,34900.0,33650.0,34600.0,74855.0,2582480650.0,972260000000.0,28100000,KOSPI
2016-03-04,34600.0,35350.0,33500.0,33700.0,61330.0,2100218200.0,946970000000.0,28100000,KOSPI
2016-03-07,33800.0,34400.0,33400.0,33850.0,47817.0,1627127700.0,951185000000.0,28100000,KOSPI
2016-03-08,33750.0,34000.0,32300.0,32900.0,77905.0,2565442700.0,924490000000.0,28100000,KOSPI
2016-03-09,32950.0,33800.0,32950.0,33350.0,29524.0,982998100.0,937135000000.0,28100000,KOSPI
2016-03-10,33350.0,34950.0,33150.0,34800.0,67000.0,2317362700.0,977880000000.0,28100000,KOSPI
2016-03-11,34850.0,34850.0,33600.0,33600.0,56966.0,1931977300.0,944160000000.0,28100000,KOSPI
2016-03-14,33800.0,34000.0,32800.0,33050.0,36146.0,1202304850.0,928705000000.0,28100000,KOSPI
2016-03-15,33000.0,35000.0,33000.0,34500.0,68566.0,2354338000.0,969450000000.0,28100000,KOSPI
2016-03-16,34850.0,35350.0,34600.0,35150.0,129462.0,4542532900.0,987715000000.0,28100000,KOSPI
2016-03-17,35300.0,36650.0,34700.0,36400.0,88094.0,3168626500.0,1022840000000.0,28100000,KOSPI
2016-03-18,36450.0,36650.0,35500.0,35500.0,88867.0,3188331450.0,997550000000.0,28100000,KOSPI
2016-03-21,36000.0,36500.0,35000.0,35800.0,58804.0,2121903100.0,1005980000000.0,28100000,KOSPI
2016-03-22,35800.0,35850.0,34850.0,35000.0,32243.0,1136262450.0,983500000000.0,28100000,KOSPI
2016-03-23,35000.0,35500.0,34550.0,34800.0,51873.0,1810554000.0,977880000000.0,28100000,KOSPI
2016-03-24,34500.0,35350.0,34500.0,34750.0,46301.0,1612693550.0,976475000000.0,28100000,KOSPI
2016-03-25,34650.0,35750.0,34500.0,35000.0,42926.0,1511130350.0,983500000000.0,28100000,KOSPI
2016-03-28,35000.0,35650.0,34750.0,34950.0,27467.0,963084500.0,982095000000.0,28100000,KOSPI
2016-03-29,35000.0,35800.0,34750.0,35650.0,43665.0,1546934950.0,1001765000000.0,28100000,KOSPI
2016-03-30,35700.0,35750.0,35050.0,35350.0,39421.0,1391920250.0,993335000000.0,28100000,KOSPI
2016-03-31,36400.0,36400.0,34900.0,36050.0,58806.0,2114849700.0,1013005000000.0,28100000,KOSPI
2016-04-01,36000.0,36850.0,35600.0,35850.0,50783.0,1834873900.0,1007385000000.0,28100000,KOSPI
2016-04-04,36400.0,36400.0,35000.0,35500.0,45132.0,1599898300.0,997550000000.0,28100000,KOSPI
2016-04-05,35150.0,35700.0,35050.0,35400.0,26350.0,934681400.0,994740000000.0,28100000,KOSPI
