d,o,h,l,c,v,a,mc,s,m
2026-01-02,9260.0,9260.0,9010.0,9130.0,159596.0,1453985985.0,260205000000.0,28500000,KOSPI
2026-01-05,9040.0,9220.0,9000.0,9040.0,87766.0,798918990.0,257640000000.0,28500000,KOSPI
2026-01-06,9100.0,9100.0,8830.0,8880.0,64518.0,575414485.0,253080000000.0,28500000,KOSPI
2026-01-07,8750.0,8810.0,8550.0,8670.0,79224.0,685643160.0,247095000000.0,28500000,KOSPI
2026-01-08,8670.0,8800.0,8530.0,8700.0,65185.0,563833940.0,247950000000.0,28500000,KOSPI
2026-01-09,8700.0,8900.0,8700.0,8760.0,40604.0,357870525.0,249660000000.0,28500000,KOSPI
2026-01-12,8870.0,9050.0,8780.0,9000.0,44435.0,396096940.0,256500000000.0,28500000,KOSPI
2026-01-13,8950.0,9080.0,8900.0,8940.0,31421.0,281656605.0,254790000000.0,28500000,KOSPI
2026-01-14,8940.0,9110.0,8800.0,9000.0,56552.0,506075845.0,256500000000.0,28500000,KOSPI
2026-01-15,9010.0,9110.0,8850.0,8890.0,98571.0,884377475.0,253365000000.0,28500000,KOSPI
2026-01-16,8890.0,8930.0,8800.0,8850.0,26440.0,234423385.0,252225000000.0,28500000,KOSPI
2026-01-19,8830.0,8830.0,8650.0,8740.0,40312.0,351543245.0,249090000000.0,28500000,KOSPI
2026-01-20,8740.0,8850.0,8600.0,8820.0,41972.0,369239950.0,251370000000.0,28500000,KOSPI
2026-01-21,8870.0,8870.0,8630.0,8780.0,65352.0,569718620.0,250230000000.0,28500000,KOSPI
2026-01-22,8780.0,8940.0,8630.0,8730.0,54616.0,481548985.0,248805000000.0,28500000,KOSPI
2026-01-23,8780.0,8890.0,8740.0,8880.0,32449.0,285914030.0,253080000000.0,28500000,KOSPI
2026-01-26,8880.0,9140.0,8880.0,9060.0,63828.0,574565525.0,258210000000.0,28500000,KOSPI
2026-01-27,9040.0,9150.0,8940.0,9020.0,31165.0,283323030.0,257070000000.0,28500000,KOSPI
2026-01-28,9020.0,9090.0,8860.0,8900.0,32083.0,286846375.0,253650000000.0,28500000,KOSPI
2026-01-29,9030.0,9030.0,8790.0,8890.0,50900.0,450933215.0,253365000000.0,28500000,KOSPI
2026-01-30,8830.0,9020.0,8780.0,8860.0,49796.0,442378660.0,252510000000.0,28500000,KOSPI
2026-02-02,8780.0,8900.0,8580.0,8670.0,100311.0,873151220.0,247095000000.0,28500000,KOSPI
2026-02-03,8700.0,8980.0,8700.0,8970.0,36732.0,324743850.0,255645000000.0,28500000,KOSPI
2026-02-04,8970.0,9090.0,8900.0,9060.0,48033.0,433717160.0,258210000000.0,28500000,KOSPI
2026-02-05,9060.0,9200.0,8940.0,9130.0,75572.0,687696445.0,260205000000.0,28500000,KOSPI
2026-02-06,9130.0,9150.0,8640.0,9010.0,66854.0,593766335.0,256785000000.0,28500000,KOSPI
2026-02-09,9050.0,9150.0,8970.0,9020.0,43359.0,391381200.0,257070000000.0,28500000,KOSPI
2026-02-10,9020.0,9550.0,8980.0,9400.0,168802.0,1567328835.0,267900000000.0,28500000,KOSPI
2026-02-11,9410.0,9450.0,9190.0,9260.0,61219.0,568546700.0,263910000000.0,28500000,KOSPI
2026-02-12,9410.0,9900.0,9410.0,9710.0,156870.0,1521846955.0,276735000000.0,28500000,KOSPI
2026-02-13,9690.0,10160.0,9620.0,10050.0,158967.0,1579891605.0,286425000000.0,28500000,KOSPI
2026-02-19,10110.0,10340.0,10110.0,10270.0,118611.0,1212516660.0,292695000000.0,28500000,KOSPI
2026-02-20,10280.0,10450.0,10130.0,10290.0,84610.0,873868055.0,293265000000.0,28500000,KOSPI
