d,o,h,l,c,v,a,mc,s,m
2024-01-02,6170.0,6270.0,5940.0,6070.0,254614.0,1552354910.0,252490931030.0,41596529,KOSDAQ
2024-01-03,4250.0,4450.0,4250.0,4250.0,3868841.0,16579784085.0,176785248250.0,41596529,KOSDAQ
2024-01-04,3915.0,4095.0,3865.0,3935.0,2916293.0,11561974225.0,163682341615.0,41596529,KOSDAQ
2024-01-05,4000.0,4445.0,3925.0,4185.0,2605411.0,10960314060.0,174081473865.0,41596529,KOSDAQ
2024-01-08,4200.0,4210.0,3960.0,4010.0,559582.0,2257036020.0,166802081290.0,41596529,KOSDAQ
2024-01-09,4010.0,4095.0,3970.0,4000.0,359507.0,1443362700.0,166386116000.0,41596529,KOSDAQ
2024-01-10,3980.0,4045.0,3940.0,3945.0,248731.0,985705125.0,164098306905.0,41596529,KOSDAQ
2024-01-11,3945.0,3985.0,3905.0,3905.0,289392.0,1138965555.0,162434445745.0,41596529,KOSDAQ
2024-01-12,3900.0,4030.0,3885.0,3930.0,279659.0,1102357310.0,163474358970.0,41596529,KOSDAQ
2024-01-15,3955.0,3955.0,3875.0,3895.0,167001.0,651416225.0,162018480455.0,41596529,KOSDAQ
2024-01-16,3830.0,3925.0,3810.0,3835.0,179649.0,691101900.0,188160186890.0,49063934,KOSDAQ
2024-01-17,3835.0,3865.0,3690.0,3730.0,322567.0,1206973590.0,183008473820.0,49063934,KOSDAQ
2024-01-18,3720.0,3805.0,3685.0,3765.0,117039.0,438135615.0,184725711510.0,49063934,KOSDAQ
2024-01-19,3770.0,3795.0,3685.0,3690.0,180222.0,671721720.0,181045916460.0,49063934,KOSDAQ
2024-01-22,3690.0,3740.0,3580.0,3590.0,186715.0,677485170.0,176139523060.0,49063934,KOSDAQ
2024-01-23,3610.0,3650.0,3525.0,3570.0,137192.0,492207730.0,175158244380.0,49063934,KOSDAQ
2024-01-24,3535.0,3590.0,3440.0,3440.0,207746.0,724512200.0,168779932960.0,49063934,KOSDAQ
2024-01-25,3490.0,3490.0,3355.0,3410.0,201832.0,683498330.0,167308014940.0,49063934,KOSDAQ
2024-01-26,3450.0,3530.0,3360.0,3470.0,109177.0,376641540.0,170251850980.0,49063934,KOSDAQ
