d,o,h,l,c,v,a,mc,s,m
2009-04-03,10050.0,10100.0,9730.0,9940.0,333140.0,3288793120.0,105524043940.0,10616101,KOSDAQ
2009-04-06,10000.0,11150.0,9990.0,10700.0,801017.0,8499448330.0,113592280700.0,10616101,KOSDAQ
2009-04-07,10750.0,11500.0,10000.0,10450.0,801897.0,8579835400.0,110938255450.0,10616101,KOSDAQ
2009-04-08,10250.0,10700.0,10100.0,10450.0,268302.0,2797661000.0,110938255450.0,10616101,KOSDAQ
2009-04-09,10700.0,12000.0,10400.0,12000.0,1169329.0,13689261250.0,127393212000.0,10616101,KOSDAQ
2009-04-10,12500.0,13700.0,12300.0,12900.0,1264622.0,16394497050.0,136947702900.0,10616101,KOSDAQ
2009-04-13,13100.0,13100.0,12000.0,12350.0,671436.0,8363456600.0,131108847350.0,10616101,KOSDAQ
2009-04-14,12000.0,14200.0,11500.0,12900.0,2092526.0,27845907350.0,136947702900.0,10616101,KOSDAQ
2009-04-15,12600.0,13400.0,11300.0,12300.0,448106.0,5622479650.0,130578042300.0,10616101,KOSDAQ
2009-04-16,12800.0,13000.0,11800.0,11800.0,324663.0,4063753250.0,125269991800.0,10616101,KOSDAQ
2009-04-17,11850.0,12300.0,11050.0,11300.0,301807.0,3459098450.0,119961941300.0,10616101,KOSDAQ
2009-04-20,11350.0,12550.0,11000.0,12300.0,420951.0,4968187050.0,130578042300.0,10616101,KOSDAQ
2009-04-21,11850.0,13400.0,11700.0,12600.0,961857.0,12278612500.0,133762872600.0,10616101,KOSDAQ
2009-04-22,12500.0,12800.0,12100.0,12350.0,283741.0,3535872350.0,131108847350.0,10616101,KOSDAQ
2009-04-23,12500.0,12650.0,12100.0,12350.0,228223.0,2825837750.0,131108847350.0,10616101,KOSDAQ
2009-04-24,12350.0,12800.0,11700.0,11900.0,222399.0,2728499050.0,126331601900.0,10616101,KOSDAQ
2009-04-27,12200.0,12500.0,11800.0,12050.0,287930.0,3495076400.0,127924017050.0,10616101,KOSDAQ
2009-04-28,12050.0,12200.0,10250.0,10250.0,394046.0,4346776600.0,108815035250.0,10616101,KOSDAQ
2009-04-29,10450.0,10800.0,9910.0,10550.0,261488.0,2714651130.0,111999865550.0,10616101,KOSDAQ
2009-04-30,10900.0,11050.0,10400.0,10450.0,172650.0,1843132800.0,110938255450.0,10616101,KOSDAQ
2009-05-04,10700.0,11350.0,10450.0,11200.0,168621.0,1853622200.0,118900331200.0,10616101,KOSDAQ
2009-05-06,11200.0,11500.0,10900.0,11100.0,85785.0,957628000.0,117838721100.0,10616101,KOSDAQ
2009-05-07,11400.0,12000.0,11050.0,11550.0,367790.0,4260183600.0,122615966550.0,10616101,KOSDAQ
2009-05-08,11500.0,11900.0,11300.0,11750.0,184363.0,2140965300.0,124739186750.0,10616101,KOSDAQ
2009-05-11,11750.0,11900.0,11450.0,11900.0,222218.0,2594867500.0,126331601900.0,10616101,KOSDAQ
2009-05-12,11900.0,13600.0,11850.0,13100.0,1153623.0,14753537900.0,139070923100.0,10616101,KOSDAQ
2009-05-13,13300.0,13300.0,12400.0,12400.0,327873.0,4171747250.0,131639652400.0,10616101,KOSDAQ
2009-05-14,12050.0,12900.0,12000.0,12800.0,213224.0,2674457550.0,135886092800.0,10616101,KOSDAQ
2009-05-15,12900.0,13350.0,12500.0,12850.0,201788.0,2603024700.0,136416897850.0,10616101,KOSDAQ
2009-05-18,13000.0,13050.0,12200.0,12200.0,141298.0,1763108550.0,129516432200.0,10616101,KOSDAQ
2009-05-19,12350.0,12550.0,11450.0,11800.0,307124.0,3665067200.0,125269991800.0,10616101,KOSDAQ
2009-05-20,11850.0,12050.0,11500.0,11750.0,141739.0,1670410900.0,124739186750.0,10616101,KOSDAQ
2009-05-21,11600.0,12100.0,11300.0,11300.0,167989.0,1959494700.0,119961941300.0,10616101,KOSDAQ
2009-05-22,11050.0,11500.0,11000.0,11450.0,90068.0,1014368650.0,121554356450.0,10616101,KOSDAQ
2009-05-25,11150.0,11550.0,9750.0,10850.0,209181.0,2256375160.0,115184695850.0,10616101,KOSDAQ
2009-05-26,10750.0,11850.0,10150.0,10500.0,421494.0,4662128800.0,111469060500.0,10616101,KOSDAQ
2009-05-27,10800.0,10850.0,9970.0,10150.0,150855.0,1573528830.0,107753425150.0,10616101,KOSDAQ
2009-05-28,9750.0,10150.0,9750.0,10050.0,147973.0,1468447740.0,106691815050.0,10616101,KOSDAQ
2009-05-29,10050.0,10350.0,9970.0,10050.0,97926.0,986024250.0,106691815050.0,10616101,KOSDAQ
2009-06-01,11300.0,11550.0,10600.0,10700.0,370325.0,4100828150.0,113592280700.0,10616101,KOSDAQ
2009-06-02,10800.0,10900.0,10400.0,10500.0,138957.0,1477314800.0,111469060500.0,10616101,KOSDAQ
2009-06-03,10600.0,10850.0,10450.0,10850.0,95922.0,1023653550.0,115184695850.0,10616101,KOSDAQ
2009-06-04,10700.0,10900.0,10200.0,10300.0,95054.0,995051250.0,109345840300.0,10616101,KOSDAQ
2009-06-05,10500.0,10800.0,10000.0,10800.0,105227.0,1079626250.0,114653890800.0,10616101,KOSDAQ
2009-06-08,10900.0,10900.0,10500.0,10600.0,44017.0,467389200.0,112530670600.0,10616101,KOSDAQ
2009-06-09,11000.0,11300.0,10450.0,10700.0,208057.0,2260345600.0,113592280700.0,10616101,KOSDAQ
2009-06-10,10900.0,10900.0,10600.0,10800.0,59730.0,641185650.0,114653890800.0,10616101,KOSDAQ
2009-06-11,10650.0,11200.0,10500.0,11000.0,112596.0,1227871050.0,116777111000.0,10616101,KOSDAQ
2009-06-12,11100.0,11500.0,10900.0,11250.0,156740.0,1748948000.0,119431136250.0,10616101,KOSDAQ
2009-06-15,11350.0,11450.0,10850.0,11100.0,103475.0,1145906450.0,117838721100.0,10616101,KOSDAQ
2009-06-16,10800.0,11450.0,10750.0,11350.0,78282.0,873482750.0,120538146350.0,10620101,KOSDAQ
2009-06-17,11350.0,12250.0,11200.0,11850.0,273921.0,3239320150.0,125848196850.0,10620101,KOSDAQ
2009-06-18,12100.0,12100.0,11500.0,11500.0,108005.0,1274043150.0,122131161500.0,10620101,KOSDAQ
2009-06-19,11600.0,11850.0,11500.0,11750.0,67402.0,786520650.0,124786186750.0,10620101,KOSDAQ
2009-06-22,11850.0,11950.0,11500.0,11600.0,92473.0,1081196150.0,123193171600.0,10620101,KOSDAQ
2009-06-23,11200.0,11400.0,10900.0,11050.0,80619.0,903366150.0,117352116050.0,10620101,KOSDAQ
2009-06-24,11050.0,11200.0,10550.0,10650.0,82401.0,889730100.0,113104075650.0,10620101,KOSDAQ
2009-06-25,10800.0,11250.0,10700.0,10950.0,50817.0,558808000.0,116290105950.0,10620101,KOSDAQ
2009-06-26,11150.0,11150.0,10800.0,10800.0,60432.0,660312500.0,114697090800.0,10620101,KOSDAQ
2009-06-29,10800.0,11150.0,10550.0,10550.0,49386.0,531803400.0,112042065550.0,10620101,KOSDAQ
2009-06-30,10800.0,10800.0,10300.0,10550.0,85579.0,898049950.0,112042065550.0,10620101,KOSDAQ
2009-07-01,10550.0,10850.0,10450.0,10800.0,61032.0,652933700.0,114697090800.0,10620101,KOSDAQ
2009-07-02,10800.0,10950.0,10650.0,10750.0,33380.0,359293300.0,114166085750.0,10620101,KOSDAQ
2009-07-03,10500.0,11150.0,10450.0,11150.0,55277.0,595580900.0,118414126150.0,10620101,KOSDAQ
2009-07-06,11050.0,11600.0,11050.0,11200.0,72200.0,817201600.0,118945131200.0,10620101,KOSDAQ
2009-07-07,11200.0,11300.0,10950.0,11050.0,46124.0,509703700.0,117352116050.0,10620101,KOSDAQ
2009-07-08,11050.0,11100.0,10800.0,11000.0,38911.0,425142350.0,116821111000.0,10620101,KOSDAQ
2009-07-09,11150.0,12400.0,11000.0,12000.0,252698.0,2976900450.0,127441212000.0,10620101,KOSDAQ
2009-07-10,11950.0,12200.0,11500.0,11900.0,118230.0,1401588550.0,126379201900.0,10620101,KOSDAQ
2009-07-13,11950.0,12800.0,11700.0,11700.0,185008.0,2264502850.0,124255181700.0,10620101,KOSDAQ
2009-07-14,12000.0,12250.0,11450.0,12150.0,102077.0,1215485050.0,129034227150.0,10620101,KOSDAQ
2009-07-15,12300.0,12400.0,12050.0,12150.0,98809.0,1206197250.0,129034227150.0,10620101,KOSDAQ
2009-07-16,12150.0,12300.0,11700.0,11700.0,81782.0,975522550.0,124255181700.0,10620101,KOSDAQ
2009-07-17,11700.0,11850.0,11350.0,11850.0,78407.0,907335600.0,125848196850.0,10620101,KOSDAQ
2009-07-20,12050.0,12300.0,11600.0,11850.0,69439.0,835859900.0,125848196850.0,10620101,KOSDAQ
2009-07-21,11850.0,13150.0,11800.0,11950.0,744105.0,9275669300.0,126910206950.0,10620101,KOSDAQ
2009-07-22,12000.0,12250.0,11600.0,11600.0,165104.0,1960305450.0,123193171600.0,10620101,KOSDAQ
2009-07-23,11700.0,12200.0,11500.0,11750.0,187191.0,2231944150.0,124786186750.0,10620101,KOSDAQ
2009-07-24,12000.0,12350.0,11850.0,12250.0,166519.0,2013232950.0,130096237250.0,10620101,KOSDAQ
2009-07-27,12450.0,13000.0,12300.0,12600.0,171561.0,2172919800.0,133813272600.0,10620101,KOSDAQ
2009-07-28,12650.0,12850.0,12200.0,12500.0,93895.0,1169903800.0,132751262500.0,10620101,KOSDAQ
2009-07-29,12350.0,12450.0,12000.0,12000.0,92611.0,1127374200.0,127441212000.0,10620101,KOSDAQ
2009-07-30,11850.0,12150.0,11850.0,12100.0,39120.0,469070750.0,128503222100.0,10620101,KOSDAQ
2009-07-31,12150.0,12150.0,11700.0,11900.0,63567.0,755398400.0,126379201900.0,10620101,KOSDAQ
2009-08-03,11800.0,12250.0,11800.0,12250.0,70941.0,854617150.0,130096237250.0,10620101,KOSDAQ
2009-08-04,12500.0,12600.0,12000.0,12250.0,226326.0,2791250800.0,130096237250.0,10620101,KOSDAQ
2009-08-05,12750.0,13250.0,12400.0,12400.0,253247.0,3245059600.0,131689252400.0,10620101,KOSDAQ
2009-08-06,12350.0,12500.0,12000.0,12500.0,69066.0,845970600.0,132751262500.0,10620101,KOSDAQ
2009-08-07,12450.0,13000.0,12300.0,12700.0,183500.0,2338896900.0,134875282700.0,10620101,KOSDAQ
2009-08-10,12650.0,13650.0,12650.0,13150.0,262191.0,3470620900.0,139654328150.0,10620101,KOSDAQ
2009-08-11,13100.0,13450.0,12700.0,12700.0,192998.0,2529554900.0,134875282700.0,10620101,KOSDAQ
2009-08-12,12700.0,13000.0,12400.0,13000.0,112017.0,1412123400.0,138061313000.0,10620101,KOSDAQ
2009-08-13,13000.0,13400.0,12900.0,12900.0,76718.0,1004944850.0,136999302900.0,10620101,KOSDAQ
2009-08-14,12950.0,13100.0,12700.0,12850.0,55965.0,720944900.0,136468297850.0,10620101,KOSDAQ
2009-08-17,12900.0,13050.0,12550.0,12650.0,52032.0,663513000.0,134344277650.0,10620101,KOSDAQ
2009-08-18,12600.0,12750.0,12150.0,12350.0,79674.0,989403700.0,131158247350.0,10620101,KOSDAQ
2009-08-19,12350.0,12500.0,12150.0,12200.0,38027.0,469811200.0,129565232200.0,10620101,KOSDAQ
2009-08-20,12200.0,12400.0,12000.0,12100.0,86879.0,1052216550.0,128503222100.0,10620101,KOSDAQ
2009-08-21,12150.0,12700.0,12100.0,12400.0,99405.0,1237940950.0,131689252400.0,10620101,KOSDAQ
2009-08-24,12700.0,12850.0,12200.0,12500.0,107296.0,1338794000.0,132751262500.0,10620101,KOSDAQ
2009-08-25,13300.0,14350.0,12800.0,12850.0,1552603.0,21557573000.0,136468297850.0,10620101,KOSDAQ
2009-08-26,12850.0,14050.0,12400.0,13350.0,532135.0,7091459900.0,141778348350.0,10620101,KOSDAQ
2009-08-27,13200.0,14400.0,12850.0,13100.0,544872.0,7349936500.0,139123323100.0,10620101,KOSDAQ
2009-08-28,13300.0,13750.0,13050.0,13350.0,156316.0,2091774400.0,141778348350.0,10620101,KOSDAQ
2009-08-31,13450.0,13600.0,13250.0,13300.0,96300.0,1286023200.0,141247343300.0,10620101,KOSDAQ
2009-09-01,13200.0,13250.0,12800.0,13050.0,114479.0,1486741750.0,138592318050.0,10620101,KOSDAQ
2009-09-02,12850.0,13250.0,12750.0,13050.0,80006.0,1042042200.0,138592318050.0,10620101,KOSDAQ
2009-09-03,13050.0,13100.0,12850.0,12850.0,63547.0,822574700.0,136468297850.0,10620101,KOSDAQ
2009-09-04,12900.0,13000.0,12550.0,12900.0,72448.0,921069200.0,136999302900.0,10620101,KOSDAQ
2009-09-07,12900.0,13000.0,12650.0,12650.0,45779.0,582593700.0,134344277650.0,10620101,KOSDAQ
2009-09-08,12650.0,12800.0,12350.0,12500.0,79075.0,990887300.0,132751262500.0,10620101,KOSDAQ
2009-09-09,12550.0,12550.0,12100.0,12100.0,96378.0,1180381400.0,128503222100.0,10620101,KOSDAQ
2009-09-10,12100.0,12350.0,12050.0,12100.0,57861.0,702220900.0,128503222100.0,10620101,KOSDAQ
2009-09-11,12100.0,13900.0,12100.0,13300.0,900278.0,11900588100.0,141247343300.0,10620101,KOSDAQ
2009-09-14,13100.0,13250.0,12450.0,12550.0,135571.0,1731757600.0,133282267550.0,10620101,KOSDAQ
2009-09-15,12800.0,12950.0,12450.0,12500.0,74433.0,937726600.0,132751262500.0,10620101,KOSDAQ
2009-09-16,12650.0,12850.0,12400.0,12450.0,65648.0,821860400.0,132220257450.0,10620101,KOSDAQ
2009-09-17,12350.0,12600.0,12300.0,12500.0,60443.0,754179650.0,132751262500.0,10620101,KOSDAQ
2009-09-18,12650.0,12700.0,12450.0,12700.0,44580.0,559946600.0,134875282700.0,10620101,KOSDAQ
2009-09-21,12800.0,12800.0,12500.0,12500.0,26281.0,330840800.0,132751262500.0,10620101,KOSDAQ
2009-09-22,12700.0,13300.0,12450.0,12550.0,126976.0,1622963300.0,133282267550.0,10620101,KOSDAQ
2009-09-23,12600.0,12750.0,12500.0,12500.0,55882.0,702304950.0,132751262500.0,10620101,KOSDAQ
2009-09-24,12500.0,12650.0,12200.0,12200.0,58177.0,716411400.0,129565232200.0,10620101,KOSDAQ
2009-09-25,12100.0,12200.0,11900.0,12100.0,62230.0,750907650.0,128503222100.0,10620101,KOSDAQ
2009-09-28,12000.0,12300.0,11750.0,11750.0,42847.0,512635600.0,124786186750.0,10620101,KOSDAQ
2009-09-29,11850.0,12000.0,11300.0,11400.0,89146.0,1038872000.0,121069151400.0,10620101,KOSDAQ
2009-09-30,11500.0,11550.0,11200.0,11200.0,60694.0,690293450.0,118945131200.0,10620101,KOSDAQ
2009-10-01,11150.0,11300.0,10700.0,11300.0,58545.0,642256150.0,120007141300.0,10620101,KOSDAQ
2009-10-05,11500.0,11800.0,11200.0,11500.0,37326.0,431560650.0,122131161500.0,10620101,KOSDAQ
2009-10-06,11500.0,11900.0,11250.0,11450.0,33928.0,390673050.0,121600156450.0,10620101,KOSDAQ
2009-10-07,11450.0,12000.0,11400.0,11600.0,49485.0,574762650.0,123193171600.0,10620101,KOSDAQ
2009-10-08,11750.0,11750.0,11200.0,11300.0,33410.0,378956800.0,120007141300.0,10620101,KOSDAQ
2009-10-09,11450.0,11950.0,11300.0,11800.0,25652.0,296474950.0,125317191800.0,10620101,KOSDAQ
2009-10-12,12000.0,12650.0,11700.0,11900.0,177546.0,2134648250.0,126379201900.0,10620101,KOSDAQ
2009-10-13,12000.0,12050.0,11750.0,11950.0,25672.0,305411700.0,126910206950.0,10620101,KOSDAQ
2009-10-14,11800.0,12000.0,11600.0,11650.0,29967.0,352461800.0,123724176650.0,10620101,KOSDAQ
2009-10-15,11700.0,11900.0,11600.0,11850.0,33345.0,391744000.0,125848196850.0,10620101,KOSDAQ
2009-10-16,11850.0,12050.0,11700.0,11900.0,24547.0,292705250.0,126379201900.0,10620101,KOSDAQ
2009-10-19,12100.0,12450.0,11400.0,11500.0,219482.0,2613609550.0,122131161500.0,10620101,KOSDAQ
2009-10-20,11600.0,11700.0,11350.0,11350.0,48845.0,560107500.0,120538146350.0,10620101,KOSDAQ
2009-10-21,11300.0,11800.0,11150.0,11300.0,105686.0,1202382850.0,120007141300.0,10620101,KOSDAQ
2009-10-22,11500.0,11800.0,11250.0,11550.0,119766.0,1376804550.0,122662166550.0,10620101,KOSDAQ
2009-10-23,11450.0,11650.0,11350.0,11600.0,25550.0,294010800.0,123193171600.0,10620101,KOSDAQ
2009-10-26,11700.0,12300.0,11450.0,11550.0,211615.0,2507451050.0,122662166550.0,10620101,KOSDAQ
2009-10-27,11350.0,11600.0,11200.0,11450.0,43848.0,498279150.0,121600156450.0,10620101,KOSDAQ
2009-10-28,11500.0,11600.0,11300.0,11300.0,34029.0,387931000.0,120007141300.0,10620101,KOSDAQ
2009-10-29,11300.0,11400.0,10900.0,11400.0,29607.0,330422000.0,121069151400.0,10620101,KOSDAQ
2009-10-30,11500.0,11650.0,11350.0,11350.0,14114.0,161343500.0,120538146350.0,10620101,KOSDAQ
2009-11-02,11300.0,11450.0,11050.0,11450.0,18295.0,206941850.0,121600156450.0,10620101,KOSDAQ
2009-11-03,11450.0,11800.0,11150.0,11150.0,34862.0,398384300.0,118414126150.0,10620101,KOSDAQ
2009-11-04,11300.0,11350.0,11150.0,11200.0,18339.0,205902750.0,118945131200.0,10620101,KOSDAQ
2009-11-05,11300.0,11300.0,11000.0,11050.0,14801.0,164001950.0,117352116050.0,10620101,KOSDAQ
2009-11-06,11100.0,11200.0,11000.0,11000.0,16807.0,185841500.0,116821111000.0,10620101,KOSDAQ
2009-11-09,10950.0,11150.0,10800.0,10950.0,10792.0,118605050.0,116290105950.0,10620101,KOSDAQ
2009-11-10,11000.0,11100.0,10800.0,10800.0,18553.0,202724400.0,114697090800.0,10620101,KOSDAQ
2009-11-11,10800.0,11050.0,10650.0,10650.0,43766.0,474421600.0,113104075650.0,10620101,KOSDAQ
2009-11-12,10700.0,11150.0,10650.0,10900.0,45857.0,501683800.0,115759100900.0,10620101,KOSDAQ
2009-11-13,10850.0,11000.0,10800.0,10950.0,7450.0,81021750.0,116290105950.0,10620101,KOSDAQ
2009-11-16,10850.0,10950.0,10650.0,10650.0,18700.0,200954050.0,113104075650.0,10620101,KOSDAQ
2009-11-17,10700.0,10750.0,10100.0,10250.0,37529.0,385389800.0,108856035250.0,10620101,KOSDAQ
2009-11-18,10350.0,10350.0,9840.0,9960.0,38653.0,387784760.0,105776205960.0,10620101,KOSDAQ
2009-11-19,9920.0,10050.0,9700.0,9750.0,33647.0,332621560.0,103545984750.0,10620101,KOSDAQ
2009-11-20,9750.0,9850.0,9590.0,9630.0,34034.0,328647210.0,102271572630.0,10620101,KOSDAQ
2009-11-23,9720.0,9890.0,9570.0,9840.0,20770.0,200561890.0,104501793840.0,10620101,KOSDAQ
2009-11-24,9900.0,10150.0,9750.0,10050.0,32044.0,318191170.0,106732015050.0,10620101,KOSDAQ
2009-11-25,10200.0,10200.0,9900.0,10000.0,12923.0,129292510.0,106201010000.0,10620101,KOSDAQ
2009-11-26,9900.0,10350.0,9900.0,10200.0,64953.0,652582330.0,123221253000.0,12080515,KOSDAQ
2009-11-27,10050.0,10300.0,9500.0,9760.0,39197.0,387755300.0,117905826400.0,12080515,KOSDAQ
2009-11-30,9760.0,10000.0,9760.0,9900.0,27275.0,269014630.0,119597098500.0,12080515,KOSDAQ
2009-12-01,9810.0,9930.0,9730.0,9850.0,33847.0,332579540.0,118993072750.0,12080515,KOSDAQ
2009-12-02,9820.0,9890.0,9680.0,9700.0,24472.0,238636820.0,117180995500.0,12080515,KOSDAQ
2009-12-03,9780.0,9780.0,9400.0,9500.0,39133.0,373071080.0,114764892500.0,12080515,KOSDAQ
2009-12-04,9510.0,9640.0,9350.0,9620.0,16999.0,162090640.0,116214554300.0,12080515,KOSDAQ
2009-12-07,9650.0,9740.0,9500.0,9500.0,16499.0,158411310.0,114764892500.0,12080515,KOSDAQ
2009-12-08,9500.0,9610.0,9100.0,9200.0,45806.0,423061650.0,111140738000.0,12080515,KOSDAQ
2009-12-09,9200.0,9270.0,9010.0,9200.0,32384.0,295159050.0,111140738000.0,12080515,KOSDAQ
2009-12-10,9210.0,9340.0,9200.0,9300.0,6978.0,64617050.0,112348789500.0,12080515,KOSDAQ
2009-12-11,9300.0,9450.0,9290.0,9310.0,20464.0,191196150.0,112469594650.0,12080515,KOSDAQ
2009-12-14,9450.0,9630.0,9450.0,9530.0,28410.0,270253850.0,115127307950.0,12080515,KOSDAQ
