d,o,h,l,c,v,a,mc,s,m
2020-01-02,93800.0,94900.0,91800.0,94100.0,346789.0,32484615100.0,2015159780800.0,21415088,KOSDAQ
2020-01-03,94500.0,96400.0,90500.0,91000.0,528324.0,49084482900.0,1948773008000.0,21415088,KOSDAQ
2020-01-06,88700.0,90400.0,87100.0,87200.0,383586.0,33850122400.0,1867395673600.0,21415088,KOSDAQ
2020-01-07,89400.0,93200.0,88200.0,92500.0,658894.0,60054911400.0,1980895640000.0,21415088,KOSDAQ
2020-01-08,90500.0,91100.0,86400.0,87800.0,548949.0,48690290100.0,1880244726400.0,21415088,KOSDAQ
2020-01-09,91100.0,91600.0,89800.0,91000.0,288493.0,26162527600.0,1948773008000.0,21415088,KOSDAQ
2020-01-10,90900.0,91900.0,90100.0,91500.0,226046.0,20574197700.0,1959480552000.0,21415088,KOSDAQ
2020-01-13,91900.0,92900.0,89500.0,89900.0,271664.0,24678130000.0,1925216411200.0,21415088,KOSDAQ
2020-01-14,90200.0,91200.0,88400.0,89100.0,300237.0,26833081100.0,1908084340800.0,21415088,KOSDAQ
2020-01-15,89800.0,90200.0,88300.0,89100.0,220416.0,19617995100.0,1908084340800.0,21415088,KOSDAQ
2020-01-16,87500.0,90300.0,87200.0,90300.0,331846.0,29419693200.0,1933782446400.0,21415088,KOSDAQ
2020-01-17,89800.0,89900.0,82100.0,85600.0,688090.0,59370239300.0,1833131532800.0,21415088,KOSDAQ
2020-01-20,85000.0,85200.0,82200.0,82400.0,423082.0,35152999400.0,1764603251200.0,21415088,KOSDAQ
2020-01-21,82600.0,83400.0,81800.0,81800.0,229773.0,18920673100.0,1751754198400.0,21415088,KOSDAQ
2020-01-22,81000.0,82400.0,81000.0,82300.0,203772.0,16669833700.0,1762461742400.0,21415088,KOSDAQ
2020-01-23,81800.0,82200.0,79900.0,80300.0,290898.0,23393319800.0,1719631566400.0,21415088,KOSDAQ
2020-01-28,75900.0,81800.0,75600.0,80300.0,360844.0,28490676200.0,1719631566400.0,21415088,KOSDAQ
2020-01-29,80900.0,82600.0,79600.0,79900.0,196709.0,15881872800.0,1711065531200.0,21415088,KOSDAQ
2020-01-30,80100.0,82900.0,78600.0,79000.0,248044.0,19876038200.0,1691791952000.0,21415088,KOSDAQ
2020-01-31,79900.0,80200.0,77200.0,77200.0,229032.0,18048321400.0,1653244793600.0,21415088,KOSDAQ
2020-02-03,75500.0,81700.0,75100.0,81000.0,394740.0,31420257800.0,1734622128000.0,21415088,KOSDAQ
2020-02-04,81900.0,86500.0,81400.0,86300.0,460356.0,38960366400.0,1848122094400.0,21415088,KOSDAQ
2020-02-05,86900.0,86900.0,80400.0,81700.0,942899.0,77983071800.0,1749612689600.0,21415088,KOSDAQ
2020-02-06,81000.0,82500.0,80500.0,81500.0,337340.0,27436515800.0,1745329672000.0,21415088,KOSDAQ
2020-02-07,81700.0,85000.0,81100.0,82100.0,413860.0,34321908700.0,1758178724800.0,21415088,KOSDAQ
2020-02-10,82200.0,82300.0,80500.0,81100.0,179803.0,14615791000.0,1736763636800.0,21415088,KOSDAQ
2020-02-11,80700.0,81900.0,80600.0,81000.0,230433.0,18680113700.0,1734622128000.0,21415088,KOSDAQ
2020-02-12,82100.0,82200.0,78300.0,79600.0,396827.0,31637945800.0,1704641004800.0,21415088,KOSDAQ
2020-02-13,79800.0,80200.0,78500.0,79100.0,238005.0,18854832600.0,1693933460800.0,21415088,KOSDAQ
2020-02-14,77000.0,84600.0,69400.0,69500.0,2882949.0,216374246400.0,1488348616000.0,21415088,KOSDAQ
2020-02-17,70700.0,73000.0,67300.0,67500.0,897553.0,62735399400.0,1445518440000.0,21415088,KOSDAQ
2020-02-18,68300.0,68900.0,65500.0,66400.0,566759.0,38035795200.0,1421961843200.0,21415088,KOSDAQ
2020-02-19,66100.0,66400.0,59500.0,62100.0,1313782.0,82001404500.0,1329876964800.0,21415088,KOSDAQ
2020-02-20,62800.0,63900.0,60700.0,63800.0,628043.0,39389304700.0,1366282614400.0,21415088,KOSDAQ
2020-02-21,62500.0,63800.0,61000.0,61000.0,422433.0,26164263200.0,1306320368000.0,21415088,KOSDAQ
2020-02-24,58900.0,60400.0,57700.0,57900.0,471295.0,27785787900.0,1239933595200.0,21415088,KOSDAQ
2020-02-25,57200.0,63800.0,57200.0,63500.0,741025.0,45670257300.0,1359858088000.0,21415088,KOSDAQ
2020-02-26,61600.0,65100.0,61100.0,64500.0,404036.0,25594008100.0,1381273176000.0,21415088,KOSDAQ
2020-02-27,64200.0,65300.0,62000.0,62600.0,342368.0,21682118900.0,1340584508800.0,21415088,KOSDAQ
2020-02-28,61400.0,64000.0,60500.0,62100.0,421812.0,26177820000.0,1329876964800.0,21415088,KOSDAQ
2020-03-02,62600.0,64000.0,61300.0,63300.0,248366.0,15609942500.0,1355575070400.0,21415088,KOSDAQ
2020-03-03,64800.0,67500.0,64200.0,64200.0,396446.0,26060324900.0,1374848649600.0,21415088,KOSDAQ
2020-03-04,64300.0,67200.0,64300.0,66600.0,269990.0,17901873400.0,1426244860800.0,21415088,KOSDAQ
2020-03-05,67600.0,77000.0,67000.0,71700.0,1686018.0,122167237900.0,1535461809600.0,21415088,KOSDAQ
2020-03-06,70300.0,72200.0,69400.0,70600.0,365527.0,25738604700.0,1511905212800.0,21415088,KOSDAQ
2020-03-09,69700.0,69700.0,66300.0,66400.0,377849.0,25560066700.0,1421961843200.0,21415088,KOSDAQ
2020-03-10,65200.0,69700.0,65200.0,69400.0,453059.0,30758417400.0,1486207107200.0,21415088,KOSDAQ
2020-03-11,70000.0,70000.0,62500.0,63800.0,554505.0,36361789500.0,1366282614400.0,21415088,KOSDAQ
2020-03-12,63300.0,65100.0,61000.0,62200.0,457664.0,28674420200.0,1332018473600.0,21415088,KOSDAQ
2020-03-13,58400.0,63300.0,56600.0,61700.0,635259.0,37969228400.0,1321310929600.0,21415088,KOSDAQ
2020-03-16,64100.0,65200.0,59900.0,60300.0,401847.0,25212305400.0,1291329806400.0,21415088,KOSDAQ
2020-03-17,57500.0,65600.0,57500.0,64700.0,587256.0,36372663500.0,1385556193600.0,21415088,KOSDAQ
2020-03-18,64700.0,67300.0,61600.0,61600.0,512772.0,33202507900.0,1319169420800.0,21415088,KOSDAQ
2020-03-19,64000.0,65400.0,56500.0,57900.0,583838.0,35104199100.0,1239933595200.0,21415088,KOSDAQ
2020-03-20,59500.0,62500.0,58700.0,62300.0,368772.0,22339796100.0,1334159982400.0,21415088,KOSDAQ
2020-03-23,58600.0,59900.0,57300.0,58500.0,398573.0,23337858500.0,1252782648000.0,21415088,KOSDAQ
2020-03-24,59600.0,61100.0,59000.0,61000.0,349817.0,21019925000.0,1306320368000.0,21415088,KOSDAQ
2020-03-25,62400.0,65700.0,60600.0,62800.0,704047.0,44202824600.0,1344867526400.0,21415088,KOSDAQ
2020-03-26,63000.0,71500.0,61900.0,65800.0,1156076.0,77139668600.0,1409112790400.0,21415088,KOSDAQ
2020-03-27,68200.0,69300.0,62000.0,64700.0,705304.0,47067209500.0,1385556193600.0,21415088,KOSDAQ
2020-03-30,63200.0,67300.0,62400.0,66800.0,387593.0,25396835100.0,1430527878400.0,21415088,KOSDAQ
2020-03-31,68000.0,71300.0,66000.0,68700.0,793178.0,54477082500.0,1471216545600.0,21415088,KOSDAQ
2020-04-01,69200.0,81500.0,68500.0,72200.0,1714608.0,129078818000.0,1546169353600.0,21415088,KOSDAQ
2020-04-02,74500.0,75300.0,71400.0,75000.0,537402.0,39699226400.0,1606131600000.0,21415088,KOSDAQ
2020-04-03,75000.0,76500.0,71900.0,73500.0,427311.0,31502676800.0,1574008968000.0,21415088,KOSDAQ
2020-04-06,73500.0,75800.0,73000.0,74600.0,436304.0,32351113400.0,1597565564800.0,21415088,KOSDAQ
2020-04-07,75700.0,75800.0,73000.0,73800.0,376541.0,27892919700.0,1580433494400.0,21415088,KOSDAQ
2020-04-08,73800.0,74400.0,71500.0,71500.0,331013.0,24122086600.0,1531178792000.0,21415088,KOSDAQ
2020-04-09,76000.0,77500.0,73600.0,75100.0,661552.0,49802566700.0,1608273108800.0,21415088,KOSDAQ
2020-04-10,75100.0,77200.0,73600.0,76900.0,424749.0,31986414300.0,1646820267200.0,21415088,KOSDAQ
2020-04-13,79700.0,79800.0,76300.0,76300.0,393585.0,30528099800.0,1633971214400.0,21415088,KOSDAQ
2020-04-14,77300.0,79000.0,76200.0,79000.0,374400.0,29115740800.0,1691791952000.0,21415088,KOSDAQ
2020-04-16,78600.0,84100.0,78200.0,83700.0,633928.0,51771014400.0,1792442865600.0,21415088,KOSDAQ
2020-04-17,85000.0,86500.0,83400.0,85200.0,482173.0,40939993600.0,1824565497600.0,21415088,KOSDAQ
2020-04-20,86200.0,88800.0,85000.0,87300.0,416092.0,36132351400.0,1869537182400.0,21415088,KOSDAQ
2020-04-21,89800.0,90800.0,83100.0,87300.0,797747.0,69954536100.0,1869537182400.0,21415088,KOSDAQ
2020-04-22,69000.0,72500.0,68800.0,70000.0,437177.0,30564691400.0,1499056160000.0,21415088,KOSDAQ
2020-04-23,70000.0,70100.0,67700.0,67800.0,335474.0,22959630000.0,1451942966400.0,21415088,KOSDAQ
2020-04-24,66500.0,68300.0,66000.0,66400.0,258816.0,17322428700.0,1421961843200.0,21415088,KOSDAQ
2020-04-27,67000.0,68900.0,66200.0,67500.0,218197.0,14753303200.0,1445518440000.0,21415088,KOSDAQ
2020-04-28,67700.0,68100.0,65700.0,65900.0,236986.0,15744531100.0,1411254299200.0,21415088,KOSDAQ
2020-04-29,65900.0,66600.0,64600.0,66600.0,188767.0,12366231700.0,1426244860800.0,21415088,KOSDAQ
2020-05-04,65900.0,67200.0,64800.0,65500.0,171562.0,11294055800.0,1402688264000.0,21415088,KOSDAQ
2020-05-06,66000.0,67500.0,65500.0,67400.0,180137.0,11983512500.0,1443376931200.0,21415088,KOSDAQ
2020-05-07,67600.0,67700.0,66800.0,66900.0,135587.0,9117486400.0,1432669387200.0,21415088,KOSDAQ
2020-05-08,66500.0,68900.0,66500.0,67500.0,190742.0,12907999000.0,1445518440000.0,21415088,KOSDAQ
2020-05-11,67900.0,68500.0,66300.0,67100.0,245810.0,16589682400.0,1436952404800.0,21415088,KOSDAQ
2020-05-12,67000.0,70300.0,66500.0,66700.0,404881.0,27554267000.0,1428386369600.0,21415088,KOSDAQ
2020-05-13,66600.0,66800.0,65300.0,66300.0,173964.0,11477306600.0,1419820334400.0,21415088,KOSDAQ
2020-05-14,66300.0,67700.0,65500.0,66000.0,181098.0,12041220900.0,1413395808000.0,21415088,KOSDAQ
2020-05-15,65900.0,65900.0,62000.0,63000.0,596931.0,37833686300.0,1686239982000.0,26765714,KOSDAQ
2020-05-18,62500.0,64400.0,61100.0,64100.0,445275.0,27813495900.0,1715682267400.0,26765714,KOSDAQ
2020-05-19,64100.0,65300.0,62200.0,62800.0,371860.0,23564552900.0,1680886839200.0,26765714,KOSDAQ
2020-05-20,63000.0,63500.0,62000.0,62700.0,226249.0,14186316900.0,1678210267800.0,26765714,KOSDAQ
2020-05-21,63000.0,63200.0,61600.0,61600.0,312469.0,19460985700.0,1648767982400.0,26765714,KOSDAQ
2020-05-22,61700.0,64900.0,61700.0,62000.0,542563.0,34156834300.0,1659474268000.0,26765714,KOSDAQ
2020-05-25,62500.0,62500.0,59300.0,59900.0,402703.0,24285456400.0,1603266268600.0,26765714,KOSDAQ
2020-05-26,60100.0,62000.0,59600.0,60300.0,369741.0,22389521400.0,1613972554200.0,26765714,KOSDAQ
2020-05-27,61200.0,68300.0,59800.0,65200.0,1717380.0,111255808900.0,1745124552800.0,26765714,KOSDAQ
2020-05-28,64900.0,64900.0,61500.0,62000.0,571246.0,35984778200.0,1659474268000.0,26765714,KOSDAQ
2020-05-29,61900.0,62900.0,60800.0,62600.0,322433.0,19974803200.0,1675533696400.0,26765714,KOSDAQ
2020-06-01,62700.0,65000.0,62200.0,64300.0,401064.0,25625085100.0,1721035410200.0,26765714,KOSDAQ
2020-06-02,65000.0,76200.0,64300.0,72700.0,3336919.0,237188444300.0,1945867407800.0,26765714,KOSDAQ
2020-06-03,73000.0,75000.0,70900.0,73400.0,1126091.0,82182732100.0,1964603407600.0,26765714,KOSDAQ
2020-06-04,74100.0,74100.0,71000.0,72500.0,630979.0,45677801800.0,1940514265000.0,26765714,KOSDAQ
2020-06-05,71600.0,75300.0,71600.0,72300.0,684505.0,50054379800.0,1935161122200.0,26765714,KOSDAQ
2020-06-08,73700.0,74400.0,71500.0,72100.0,514692.0,37433774300.0,1929807979400.0,26765714,KOSDAQ
2020-06-09,72100.0,72700.0,69500.0,70200.0,542882.0,38225147500.0,1878953122800.0,26765714,KOSDAQ
2020-06-10,70000.0,71300.0,66000.0,67400.0,1003496.0,67968414000.0,1804009123600.0,26765714,KOSDAQ
2020-06-11,68800.0,70200.0,65700.0,66400.0,797675.0,53927974800.0,1777243409600.0,26765714,KOSDAQ
2020-06-12,63800.0,65200.0,63300.0,64100.0,496545.0,31843379500.0,1715682267400.0,26765714,KOSDAQ
2020-06-15,64100.0,68300.0,62200.0,63100.0,824034.0,54160772500.0,1688916553400.0,26765714,KOSDAQ
2020-06-16,65200.0,66800.0,64200.0,66200.0,422527.0,27583326000.0,1771890266800.0,26765714,KOSDAQ
2020-06-17,65600.0,68100.0,64800.0,66700.0,451702.0,30044351600.0,1785273123800.0,26765714,KOSDAQ
2020-06-18,66700.0,67000.0,64700.0,64800.0,290279.0,19024969000.0,1734418267200.0,26765714,KOSDAQ
2020-06-19,65300.0,65500.0,63600.0,64500.0,246823.0,15829644700.0,1726388553000.0,26765714,KOSDAQ
2020-06-22,64200.0,65200.0,63600.0,63800.0,222671.0,14339650600.0,1707652553200.0,26765714,KOSDAQ
2020-06-23,64200.0,66600.0,63900.0,64100.0,316442.0,20538079000.0,1715682267400.0,26765714,KOSDAQ
2020-06-24,64900.0,67200.0,64000.0,65000.0,396162.0,25809552500.0,1739771410000.0,26765714,KOSDAQ
2020-06-25,64700.0,66200.0,64300.0,65400.0,275830.0,18013760500.0,1750477695600.0,26765714,KOSDAQ
2020-06-26,69500.0,71500.0,65800.0,66000.0,942551.0,64631969400.0,1766537124000.0,26765714,KOSDAQ
2020-06-29,65200.0,65400.0,62300.0,62400.0,467277.0,29580940900.0,1670180553600.0,26765714,KOSDAQ
2020-06-30,63100.0,63400.0,60500.0,61100.0,364673.0,22500439400.0,1635385125400.0,26765714,KOSDAQ
2020-07-01,61500.0,63600.0,61500.0,62700.0,268191.0,16717878200.0,1678210267800.0,26765714,KOSDAQ
2020-07-02,62700.0,64400.0,62200.0,63800.0,219433.0,13862068500.0,1707652553200.0,26765714,KOSDAQ
2020-07-03,64000.0,64100.0,62700.0,63600.0,171069.0,10859305900.0,1702299410400.0,26765714,KOSDAQ
2020-07-06,63600.0,63600.0,62300.0,62700.0,187854.0,11779725400.0,1678210267800.0,26765714,KOSDAQ
2020-07-07,62600.0,64300.0,62500.0,63600.0,222389.0,14118729600.0,1702299410400.0,26765714,KOSDAQ
2020-07-08,63500.0,63800.0,62000.0,62100.0,223260.0,13954602400.0,1662150839400.0,26765714,KOSDAQ
2020-07-09,62000.0,62200.0,60600.0,61000.0,354576.0,21684128000.0,1632708554000.0,26765714,KOSDAQ
2020-07-10,61300.0,61300.0,58500.0,59400.0,460394.0,27329893900.0,1589883411600.0,26765714,KOSDAQ
2020-07-13,59400.0,59500.0,58500.0,58800.0,229087.0,13486111400.0,1573823983200.0,26765714,KOSDAQ
2020-07-14,58300.0,60500.0,58100.0,60400.0,322820.0,19149609100.0,1616649125600.0,26765714,KOSDAQ
2020-07-15,61000.0,61300.0,59700.0,59900.0,194479.0,11713224200.0,1603266268600.0,26765714,KOSDAQ
2020-07-16,60100.0,60100.0,58700.0,58900.0,178531.0,10537821000.0,1576500554600.0,26765714,KOSDAQ
2020-07-17,59000.0,59600.0,58300.0,58800.0,147019.0,8655780000.0,1573823983200.0,26765714,KOSDAQ
2020-07-20,59000.0,59700.0,58100.0,58200.0,182444.0,10686092500.0,1557764554800.0,26765714,KOSDAQ
2020-07-21,58700.0,59400.0,58100.0,58900.0,195248.0,11476625100.0,1576500554600.0,26765714,KOSDAQ
