d,o,h,l,c,v,a,mc,s,m
2021-01-04,32950.0,33300.0,31400.0,31700.0,462861.0,14798377750.0,848473133800.0,26765714,KOSDAQ
2021-01-05,30900.0,31500.0,30050.0,30900.0,478176.0,14704042400.0,827060562600.0,26765714,KOSDAQ
2021-01-06,30950.0,31750.0,30350.0,30750.0,320415.0,9907380350.0,823045705500.0,26765714,KOSDAQ
2021-01-07,30700.0,31250.0,30150.0,30200.0,323647.0,9877977500.0,808324562800.0,26765714,KOSDAQ
2021-01-08,30050.0,30200.0,29000.0,29800.0,526777.0,15573969700.0,797618277200.0,26765714,KOSDAQ
2021-01-11,29800.0,31250.0,28500.0,30200.0,576218.0,17249959400.0,808324562800.0,26765714,KOSDAQ
2021-01-12,29200.0,31950.0,29150.0,30000.0,1046767.0,31669016050.0,1027971420000.0,34265714,KOSDAQ
2021-01-13,30000.0,30100.0,29150.0,29400.0,419878.0,12366213800.0,1007411991600.0,34265714,KOSDAQ
2021-01-14,29850.0,32450.0,29200.0,30400.0,1017190.0,31198056000.0,1041677705600.0,34265714,KOSDAQ
2021-01-15,30950.0,31400.0,29500.0,29950.0,411460.0,12432739350.0,1026258134300.0,34265714,KOSDAQ
2021-01-18,29450.0,30150.0,29000.0,29600.0,332671.0,9793319400.0,1014265134400.0,34265714,KOSDAQ
2021-01-19,29200.0,31300.0,28700.0,29700.0,620438.0,18410035200.0,1017691705800.0,34265714,KOSDAQ
2021-01-20,29450.0,30900.0,29400.0,30600.0,475328.0,14364615750.0,1048530848400.0,34265714,KOSDAQ
2021-01-21,31600.0,31800.0,30150.0,30250.0,534812.0,16442091900.0,1036537848500.0,34265714,KOSDAQ
2021-01-22,30150.0,30200.0,29400.0,29500.0,317479.0,9404389000.0,1010838563000.0,34265714,KOSDAQ
2021-01-25,29150.0,29850.0,29150.0,29250.0,270083.0,7958390650.0,1002272134500.0,34265714,KOSDAQ
2021-01-26,29250.0,29500.0,28100.0,28400.0,466093.0,13411410850.0,973146277600.0,34265714,KOSDAQ
2021-01-27,28500.0,28750.0,26850.0,27050.0,558170.0,15434073750.0,926887563700.0,34265714,KOSDAQ
2021-01-28,26500.0,27250.0,26050.0,26100.0,375180.0,9908966450.0,894335135400.0,34265714,KOSDAQ
2021-01-29,26500.0,26850.0,25500.0,25650.0,359081.0,9335604900.0,878915564100.0,34265714,KOSDAQ
2021-02-01,25400.0,31150.0,24800.0,30300.0,1422384.0,41438170200.0,1038251134200.0,34265714,KOSDAQ
2021-02-02,29800.0,31700.0,28950.0,31400.0,951436.0,29101526950.0,1075943419600.0,34265714,KOSDAQ
2021-02-03,31550.0,34700.0,30250.0,30500.0,1600632.0,51583344950.0,1045104277000.0,34265714,KOSDAQ
2021-02-04,30500.0,30500.0,29000.0,29200.0,349379.0,10315323400.0,1000558848800.0,34265714,KOSDAQ
2021-02-05,29300.0,29550.0,28400.0,28800.0,262208.0,7562759400.0,986852563200.0,34265714,KOSDAQ
2021-02-08,28300.0,29200.0,27800.0,28650.0,209101.0,5927223800.0,981712706100.0,34265714,KOSDAQ
2021-02-09,28100.0,28800.0,27600.0,27700.0,273931.0,7677628900.0,949160277800.0,34265714,KOSDAQ
2021-02-10,27500.0,27700.0,27000.0,27300.0,281512.0,7663617900.0,935453992200.0,34265714,KOSDAQ
2021-02-15,27300.0,29750.0,27300.0,29350.0,386229.0,11134746700.0,1005698705900.0,34265714,KOSDAQ
2021-02-16,29550.0,29550.0,27550.0,27850.0,400659.0,11326195250.0,954300134900.0,34265714,KOSDAQ
