d,o,h,l,c,v,a,mc,s,m
2017-01-02,103800.0,105600.0,102000.0,104600.0,64045.0,6685969500.0,1669024796000.0,15956260,KOSDAQ
2017-01-03,105000.0,105600.0,103700.0,105500.0,74366.0,7784702200.0,1683385430000.0,15956260,KOSDAQ
2017-01-04,106100.0,114400.0,106100.0,114000.0,278585.0,30880043300.0,1819013640000.0,15956260,KOSDAQ
2017-01-05,114100.0,119200.0,113000.0,116000.0,230518.0,26859596900.0,1850926160000.0,15956260,KOSDAQ
2017-01-06,116800.0,118400.0,113300.0,114500.0,168684.0,19330174700.0,1826991770000.0,15956260,KOSDAQ
2017-01-09,114700.0,117400.0,113600.0,115500.0,91141.0,10530069400.0,1842948030000.0,15956260,KOSDAQ
2017-01-10,115500.0,115700.0,110700.0,111000.0,117331.0,13175871300.0,1771144860000.0,15956260,KOSDAQ
2017-01-11,111000.0,113200.0,110700.0,111500.0,103183.0,11535220300.0,1779122990000.0,15956260,KOSDAQ
2017-01-12,109500.0,111100.0,107600.0,110300.0,90725.0,9933219000.0,1759975478000.0,15956260,KOSDAQ
2017-01-13,111000.0,116200.0,109900.0,115600.0,116398.0,13313733100.0,1844543656000.0,15956260,KOSDAQ
2017-01-16,116200.0,118900.0,115400.0,115900.0,80575.0,9410485200.0,1849330534000.0,15956260,KOSDAQ
2017-01-17,115500.0,117000.0,112100.0,113000.0,81271.0,9250678000.0,1803057380000.0,15956260,KOSDAQ
2017-01-18,113100.0,114200.0,111800.0,113600.0,42477.0,4796673700.0,1812631136000.0,15956260,KOSDAQ
2017-01-19,113000.0,114200.0,111800.0,112100.0,36842.0,4149811300.0,1788696746000.0,15956260,KOSDAQ
2017-01-20,112800.0,113900.0,110100.0,110100.0,48489.0,5436726400.0,1756784226000.0,15956260,KOSDAQ
2017-01-23,109500.0,111300.0,108300.0,110100.0,46466.0,5089760700.0,1756784226000.0,15956260,KOSDAQ
2017-01-24,110100.0,111700.0,108800.0,108800.0,33203.0,3640714300.0,1736041088000.0,15956260,KOSDAQ
2017-01-25,109000.0,109900.0,104900.0,107700.0,83092.0,8853300000.0,1718489202000.0,15956260,KOSDAQ
2017-01-26,108000.0,108800.0,105800.0,106900.0,63785.0,6824773500.0,1705724194000.0,15956260,KOSDAQ
2017-01-31,106500.0,108000.0,103300.0,103600.0,71475.0,7486139500.0,1653068536000.0,15956260,KOSDAQ
2017-02-01,104800.0,109000.0,104200.0,108300.0,93846.0,10055683500.0,1728062958000.0,15956260,KOSDAQ
2017-02-02,108300.0,109400.0,106700.0,106700.0,55344.0,5951352600.0,1702532942000.0,15956260,KOSDAQ
2017-02-03,107000.0,107000.0,103000.0,104300.0,63028.0,6583742000.0,1664237918000.0,15956260,KOSDAQ
2017-02-06,103700.0,106100.0,103400.0,105800.0,38472.0,4044263300.0,1688172308000.0,15956260,KOSDAQ
2017-02-07,105100.0,107800.0,104300.0,105000.0,55067.0,5830227300.0,1675407300000.0,15956260,KOSDAQ
2017-02-08,105000.0,105800.0,103100.0,104600.0,32127.0,3354168700.0,1669024796000.0,15956260,KOSDAQ
2017-02-09,104600.0,106400.0,100700.0,100700.0,92464.0,9461963600.0,1606795382000.0,15956260,KOSDAQ
2017-02-10,101600.0,103100.0,98800.0,100500.0,94583.0,9517119600.0,1603604130000.0,15956260,KOSDAQ
2017-02-13,99800.0,100700.0,99700.0,100500.0,36623.0,3669296000.0,1603604130000.0,15956260,KOSDAQ
2017-02-14,100700.0,100800.0,99500.0,100500.0,33882.0,3390654400.0,1603604130000.0,15956260,KOSDAQ
2017-02-15,100500.0,103900.0,100200.0,103800.0,58877.0,6061027200.0,1656259788000.0,15956260,KOSDAQ
2017-02-16,104500.0,104500.0,102000.0,103100.0,34824.0,3585321300.0,1645090406000.0,15956260,KOSDAQ
2017-02-17,103100.0,103800.0,101500.0,103000.0,52357.0,5353283100.0,1643494780000.0,15956260,KOSDAQ
2017-02-20,103500.0,103500.0,100300.0,100300.0,45562.0,4598321100.0,1600412878000.0,15956260,KOSDAQ
2017-02-21,100300.0,101500.0,99800.0,101000.0,42181.0,4246598000.0,1611582260000.0,15956260,KOSDAQ
2017-02-22,101200.0,101600.0,99600.0,100000.0,53826.0,5389835600.0,1595626000000.0,15956260,KOSDAQ
2017-02-23,99600.0,99600.0,95200.0,95500.0,217752.0,21075647400.0,1523822830000.0,15956260,KOSDAQ
2017-02-24,95100.0,96900.0,94000.0,94500.0,96966.0,9261503800.0,1507866570000.0,15956260,KOSDAQ
2017-02-27,95100.0,97300.0,94600.0,95100.0,57083.0,5476055600.0,1517440326000.0,15956260,KOSDAQ
2017-02-28,95500.0,96600.0,91600.0,93500.0,101938.0,9491640900.0,1491910310000.0,15956260,KOSDAQ
2017-03-02,94300.0,96500.0,93900.0,95900.0,90390.0,8647185300.0,1530205334000.0,15956260,KOSDAQ
2017-03-03,95100.0,96400.0,93700.0,95600.0,50148.0,4772482200.0,1525418456000.0,15956260,KOSDAQ
2017-03-06,95200.0,98800.0,95100.0,96500.0,57308.0,5565270500.0,1539779090000.0,15956260,KOSDAQ
2017-03-07,96400.0,96900.0,95300.0,95800.0,32838.0,3145600300.0,1528609708000.0,15956260,KOSDAQ
2017-03-08,96200.0,96300.0,92200.0,92600.0,75517.0,7057992100.0,1477549676000.0,15956260,KOSDAQ
2017-03-09,93000.0,93000.0,89800.0,90000.0,123190.0,11251666300.0,1436063400000.0,15956260,KOSDAQ
2017-03-10,90800.0,93700.0,90000.0,93100.0,81888.0,7524116400.0,1485527806000.0,15956260,KOSDAQ
2017-03-13,92900.0,94500.0,92100.0,92400.0,45432.0,4228687400.0,1474358424000.0,15956260,KOSDAQ
2017-03-14,92900.0,92900.0,90500.0,92000.0,57251.0,5234358000.0,1467975920000.0,15956260,KOSDAQ
2017-03-15,92000.0,92600.0,90100.0,90300.0,51848.0,4715949800.0,1440850278000.0,15956260,KOSDAQ
2017-03-16,91200.0,91900.0,90000.0,90400.0,61291.0,5547538400.0,1442445904000.0,15956260,KOSDAQ
2017-03-17,90400.0,90700.0,85200.0,86500.0,200246.0,17505911100.0,1380216490000.0,15956260,KOSDAQ
2017-03-20,87300.0,88700.0,86300.0,86600.0,87197.0,7620510900.0,1381812116000.0,15956260,KOSDAQ
2017-03-21,86700.0,88300.0,86700.0,88300.0,53570.0,4697545800.0,1408937758000.0,15956260,KOSDAQ
2017-03-22,88000.0,89600.0,87500.0,88300.0,62918.0,5560070900.0,1408937758000.0,15956260,KOSDAQ
2017-03-23,88200.0,88400.0,84100.0,85000.0,135695.0,11638137800.0,1356282100000.0,15956260,KOSDAQ
2017-03-24,85000.0,86100.0,84300.0,84700.0,77293.0,6572167400.0,1351495222000.0,15956260,KOSDAQ
2017-03-27,84200.0,86500.0,84200.0,85300.0,55151.0,4708402400.0,1361068978000.0,15956260,KOSDAQ
2017-03-28,86000.0,89200.0,85000.0,89200.0,101262.0,8905075600.0,1423298392000.0,15956260,KOSDAQ
2017-03-29,89400.0,94000.0,87900.0,91800.0,111707.0,10184546300.0,1464784668000.0,15956260,KOSDAQ
2017-03-30,92100.0,94200.0,92100.0,93000.0,74250.0,6905512700.0,1483932180000.0,15956260,KOSDAQ
2017-03-31,93300.0,95000.0,90900.0,94300.0,114102.0,10650248500.0,1504675318000.0,15956260,KOSDAQ
2017-04-03,94300.0,96300.0,93400.0,95500.0,78123.0,7427907700.0,1523822830000.0,15956260,KOSDAQ
