d,o,h,l,c,v,a,mc,s,m
2018-01-02,165100.0,167700.0,161200.0,166300.0,270651.0,44555140400.0,2653526038000.0,15956260,KOSDAQ
2018-01-03,166300.0,169600.0,162000.0,164200.0,317847.0,52847446300.0,2620017892000.0,15956260,KOSDAQ
2018-01-04,164200.0,173600.0,162300.0,164400.0,451203.0,76142507800.0,2623209144000.0,15956260,KOSDAQ
2018-01-05,163800.0,170500.0,163700.0,170500.0,207233.0,34749909100.0,2720542330000.0,15956260,KOSDAQ
2018-01-08,174000.0,174400.0,167700.0,170200.0,273568.0,46808999400.0,2715755452000.0,15956260,KOSDAQ
2018-01-09,170300.0,174900.0,162500.0,164000.0,331101.0,55850249700.0,2616826640000.0,15956260,KOSDAQ
2018-01-10,165500.0,166200.0,154800.0,164000.0,377722.0,60150884700.0,2616826640000.0,15956260,KOSDAQ
2018-01-11,161700.0,171100.0,160900.0,169000.0,289764.0,48575441200.0,2696607940000.0,15956260,KOSDAQ
2018-01-12,170000.0,179700.0,169300.0,177500.0,784372.0,138317285000.0,2832236150000.0,15956260,KOSDAQ
2018-01-15,183000.0,230700.0,180000.0,230700.0,2353157.0,495292427800.0,3681109182000.0,15956260,KOSDAQ
2018-01-16,239000.0,241000.0,214900.0,229700.0,1709033.0,391021953300.0,3665152922000.0,15956260,KOSDAQ
2018-01-17,234100.0,272700.0,227000.0,249200.0,2483216.0,619539816900.0,3976299992000.0,15956260,KOSDAQ
2018-01-18,251300.0,265200.0,246800.0,252000.0,1015578.0,259282036800.0,4020977520000.0,15956260,KOSDAQ
2018-01-19,258500.0,262000.0,228000.0,236000.0,860824.0,209622372700.0,3765677360000.0,15956260,KOSDAQ
2018-01-22,231400.0,240900.0,223700.0,234900.0,524973.0,121903691100.0,3748125474000.0,15956260,KOSDAQ
2018-01-23,244900.0,246800.0,234900.0,242800.0,635312.0,153548974600.0,3874179928000.0,15956260,KOSDAQ
2018-01-24,242800.0,298700.0,242800.0,280400.0,2198525.0,598326803400.0,4474135304000.0,15956260,KOSDAQ
2018-01-25,285800.0,290100.0,268600.0,275900.0,967983.0,268839737000.0,4402332134000.0,15956260,KOSDAQ
2018-01-26,279500.0,284100.0,272000.0,274400.0,557666.0,154642716300.0,4378397744000.0,15956260,KOSDAQ
2018-01-29,281400.0,303800.0,274500.0,290000.0,1089899.0,315227000900.0,4627315400000.0,15956260,KOSDAQ
2018-01-30,293000.0,297500.0,285800.0,290300.0,493132.0,143615756600.0,4632102278000.0,15956260,KOSDAQ
2018-01-31,278300.0,285500.0,265100.0,267000.0,739856.0,203171376200.0,4260321420000.0,15956260,KOSDAQ
2018-02-01,268000.0,270300.0,242700.0,245400.0,1091766.0,274045155500.0,3915666204000.0,15956260,KOSDAQ
2018-02-02,246100.0,254300.0,242600.0,253300.0,592432.0,147280116900.0,4041720658000.0,15956260,KOSDAQ
2018-02-05,240000.0,245800.0,216000.0,216000.0,862384.0,198950548500.0,3446552160000.0,15956260,KOSDAQ
2018-02-06,201500.0,234300.0,201000.0,231200.0,1345169.0,289388240400.0,3689087312000.0,15956260,KOSDAQ
2018-02-07,238200.0,238300.0,210000.0,210000.0,590011.0,134381884900.0,3350814600000.0,15956260,KOSDAQ
2018-02-08,215600.0,224000.0,205300.0,220800.0,788734.0,171280301200.0,3523142208000.0,15956260,KOSDAQ
2018-02-09,206500.0,214800.0,198100.0,203900.0,1080167.0,221646042400.0,3253481414000.0,15956260,KOSDAQ
2018-02-12,210000.0,224100.0,207000.0,216500.0,703058.0,152291192400.0,3454530290000.0,15956260,KOSDAQ
2018-02-13,213700.0,217600.0,200000.0,200200.0,838921.0,172878475000.0,3194443252000.0,15956260,KOSDAQ
2018-02-14,202000.0,207900.0,200800.0,205600.0,374066.0,76513703000.0,3280607056000.0,15956260,KOSDAQ
2018-02-19,206500.0,219500.0,206200.0,219500.0,431487.0,92122393800.0,3502399070000.0,15956260,KOSDAQ
2018-02-20,219500.0,221800.0,213700.0,215000.0,354255.0,76939088800.0,3430595900000.0,15956260,KOSDAQ
2018-02-21,215000.0,223600.0,212600.0,221200.0,289150.0,63617872600.0,3529524712000.0,15956260,KOSDAQ
2018-02-22,217400.0,220000.0,216000.0,219300.0,208561.0,45375785800.0,3499207818000.0,15956260,KOSDAQ
2018-02-23,225000.0,225100.0,219300.0,222700.0,205215.0,45613813100.0,3553459102000.0,15956260,KOSDAQ
2018-02-26,225900.0,229100.0,220500.0,224300.0,213311.0,48201674000.0,3578989118000.0,15956260,KOSDAQ
2018-02-27,227100.0,228300.0,222500.0,225200.0,242395.0,54763595600.0,3593349752000.0,15956260,KOSDAQ
2018-02-28,225000.0,241500.0,222300.0,234000.0,711420.0,165690882800.0,3733764840000.0,15956260,KOSDAQ
2018-03-02,231500.0,240000.0,230500.0,239000.0,327549.0,77705875900.0,3813546140000.0,15956260,KOSDAQ
2018-03-05,241200.0,242000.0,228900.0,228900.0,354547.0,82844439400.0,3652387914000.0,15956260,KOSDAQ
2018-03-06,232000.0,237100.0,228900.0,236700.0,219086.0,51047451000.0,3776846742000.0,15956260,KOSDAQ
2018-03-07,234400.0,236700.0,223700.0,223700.0,264150.0,60981350800.0,3569415362000.0,15956260,KOSDAQ
2018-03-08,227100.0,234700.0,226700.0,234300.0,208326.0,48303241900.0,3738551718000.0,15956260,KOSDAQ
2018-03-09,235000.0,248600.0,233000.0,243200.0,394201.0,95707426100.0,3880562432000.0,15956260,KOSDAQ
2018-03-12,248800.0,255500.0,245200.0,255300.0,330715.0,82953201100.0,4073633178000.0,15956260,KOSDAQ
2018-03-13,254500.0,256600.0,248800.0,256000.0,244981.0,61890769100.0,4084802560000.0,15956260,KOSDAQ
2018-03-14,253000.0,253000.0,241600.0,243500.0,344303.0,84861667200.0,3885349310000.0,15956260,KOSDAQ
2018-03-15,244000.0,249400.0,234700.0,240000.0,376166.0,90636578200.0,3829502400000.0,15956260,KOSDAQ
2018-03-16,242300.0,243900.0,237100.0,241000.0,202044.0,48697037600.0,3845458660000.0,15956260,KOSDAQ
2018-03-19,238000.0,243900.0,233000.0,233000.0,207805.0,49370484700.0,3717808580000.0,15956260,KOSDAQ
2018-03-20,228000.0,240600.0,227900.0,240600.0,235315.0,55098262300.0,3839076156000.0,15956260,KOSDAQ
2018-03-21,241400.0,248300.0,238000.0,241000.0,272361.0,66377448000.0,3845458660000.0,15956260,KOSDAQ
2018-03-22,241400.0,244900.0,220900.0,227900.0,349889.0,81987002000.0,3636431654000.0,15956260,KOSDAQ
2018-03-23,213200.0,220800.0,198000.0,201500.0,945967.0,198269708500.0,3215186390000.0,15956260,KOSDAQ
2018-03-26,202300.0,209500.0,195100.0,208600.0,463025.0,94198366600.0,3328475836000.0,15956260,KOSDAQ
2018-03-27,212500.0,217000.0,208500.0,213100.0,319792.0,68167750600.0,3400279006000.0,15956260,KOSDAQ
2018-03-28,209000.0,212000.0,204300.0,212000.0,229519.0,47596618300.0,3382727120000.0,15956260,KOSDAQ
2018-03-29,214600.0,221400.0,214300.0,221000.0,237269.0,51961439900.0,3526333460000.0,15956260,KOSDAQ
2018-03-30,224500.0,228500.0,221000.0,224900.0,150704.0,33967252000.0,3588562874000.0,15956260,KOSDAQ
2018-04-02,225500.0,230900.0,223000.0,224000.0,153397.0,34854093600.0,3574202240000.0,15956260,KOSDAQ
2018-04-03,218500.0,241000.0,217500.0,237300.0,375340.0,87991453700.0,3786420498000.0,15956260,KOSDAQ
2018-04-04,237300.0,247200.0,232500.0,241600.0,491065.0,118607243700.0,3855032416000.0,15956260,KOSDAQ
2018-04-05,248000.0,248100.0,236000.0,240400.0,217726.0,52570408000.0,3835884904000.0,15956260,KOSDAQ
2018-04-06,238000.0,243500.0,237100.0,241600.0,170572.0,41014501300.0,3855032416000.0,15956260,KOSDAQ
2018-04-09,239800.0,255700.0,235000.0,255100.0,442256.0,109484948300.0,4070441926000.0,15956260,KOSDAQ
2018-04-10,260000.0,267100.0,253800.0,260200.0,547236.0,143032218000.0,4151818852000.0,15956260,KOSDAQ
2018-04-11,261600.0,262300.0,251600.0,256500.0,252728.0,64857782700.0,4092780690000.0,15956260,KOSDAQ
2018-04-12,256200.0,256300.0,232100.0,232100.0,596153.0,143265898500.0,3703447946000.0,15956260,KOSDAQ
2018-04-13,231000.0,240900.0,215000.0,236000.0,367597.0,85267372900.0,3765677360000.0,15956260,KOSDAQ
2018-04-16,236100.0,239400.0,226900.0,227300.0,225378.0,52404933900.0,3626857898000.0,15956260,KOSDAQ
2018-04-17,230300.0,239300.0,230300.0,234100.0,238983.0,56258975200.0,3735360466000.0,15956260,KOSDAQ
2018-04-18,236500.0,241800.0,233000.0,233500.0,202207.0,48049595800.0,3725786710000.0,15956260,KOSDAQ
2018-04-19,230000.0,233000.0,219000.0,223200.0,287099.0,64383778600.0,3561437232000.0,15956260,KOSDAQ
2018-04-20,223200.0,229700.0,220400.0,224200.0,206322.0,46676767900.0,3577393492000.0,15956260,KOSDAQ
2018-04-23,221900.0,221900.0,210500.0,214000.0,328720.0,70424676400.0,3414639640000.0,15956260,KOSDAQ
2018-04-24,213500.0,219200.0,208200.0,208900.0,225954.0,48411340800.0,3333262714000.0,15956260,KOSDAQ
2018-04-25,208000.0,215000.0,203000.0,215000.0,230782.0,48069341300.0,3430595900000.0,15956260,KOSDAQ
2018-04-26,217300.0,219400.0,215000.0,218700.0,143168.0,31092941000.0,3489634062000.0,15956260,KOSDAQ
