d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3680.0,3880.0,3650.0,3880.0,13600.0,50972550.0,42298107120.0,10901574,KOSPI,tradable_ohlcv
2007-01-03,3880.0,3880.0,3765.0,3795.0,18870.0,72532850.0,41371473330.0,10901574,KOSPI,tradable_ohlcv
2007-01-04,3890.0,3890.0,3700.0,3700.0,10280.0,38359300.0,40335823800.0,10901574,KOSPI,tradable_ohlcv
2007-01-05,3745.0,3745.0,3660.0,3700.0,9930.0,36700900.0,40335823800.0,10901574,KOSPI,tradable_ohlcv
2007-01-08,3920.0,3920.0,3655.0,3720.0,1550.0,5712750.0,40553855280.0,10901574,KOSPI,tradable_ohlcv
2007-01-09,3610.0,3700.0,3600.0,3670.0,3140.0,11447800.0,40008776580.0,10901574,KOSPI,tradable_ohlcv
2007-01-10,3745.0,3745.0,3555.0,3670.0,1610.0,5823700.0,40008776580.0,10901574,KOSPI,tradable_ohlcv
2007-01-11,3525.0,3680.0,3525.0,3600.0,1830.0,6642550.0,39245666400.0,10901574,KOSPI,tradable_ohlcv
2007-01-12,3555.0,3700.0,3555.0,3630.0,16050.0,58328400.0,39572713620.0,10901574,KOSPI,tradable_ohlcv
2007-01-15,3745.0,3745.0,3600.0,3605.0,4130.0,14986750.0,39300174270.0,10901574,KOSPI,tradable_ohlcv
2007-01-16,3625.0,3690.0,3605.0,3605.0,8950.0,32421350.0,39300174270.0,10901574,KOSPI,tradable_ohlcv
2007-01-17,3600.0,3750.0,3505.0,3600.0,24100.0,85934250.0,39245666400.0,10901574,KOSPI,tradable_ohlcv
2007-01-18,3770.0,3770.0,3560.0,3700.0,16970.0,62251600.0,40335823800.0,10901574,KOSPI,tradable_ohlcv
2007-01-19,3705.0,3705.0,3455.0,3455.0,16421.0,58272955.0,37664938170.0,10901574,KOSPI,tradable_ohlcv
2007-01-22,3510.0,3510.0,3400.0,3470.0,4010.0,13776050.0,37828461780.0,10901574,KOSPI,tradable_ohlcv
2007-01-23,3410.0,3480.0,3340.0,3420.0,14620.0,49227000.0,37283383080.0,10901574,KOSPI,tradable_ohlcv
2007-01-24,3420.0,3470.0,3380.0,3445.0,7130.0,24322800.0,37555922430.0,10901574,KOSPI,tradable_ohlcv
2007-01-25,3400.0,3650.0,3400.0,3650.0,10360.0,36412850.0,39790745100.0,10901574,KOSPI,tradable_ohlcv
2007-01-26,3590.0,3600.0,3455.0,3560.0,6540.0,23205200.0,38809603440.0,10901574,KOSPI,tradable_ohlcv
2007-01-29,3490.0,3575.0,3490.0,3500.0,4550.0,16003050.0,38155509000.0,10901574,KOSPI,tradable_ohlcv
2007-01-30,3595.0,3595.0,3480.0,3550.0,2560.0,9020450.0,38700587700.0,10901574,KOSPI,tradable_ohlcv
2007-01-31,3590.0,3590.0,3455.0,3500.0,3710.0,12912450.0,38155509000.0,10901574,KOSPI,tradable_ohlcv
2007-02-01,3500.0,3580.0,3420.0,3550.0,3950.0,13967150.0,38700587700.0,10901574,KOSPI,tradable_ohlcv
2007-02-02,3565.0,3570.0,3405.0,3570.0,25630.0,89397050.0,38918619180.0,10901574,KOSPI,tradable_ohlcv
2007-02-05,3550.0,4040.0,3485.0,3675.0,134700.0,512978400.0,40063284450.0,10901574,KOSPI,tradable_ohlcv
2007-02-06,3665.0,3705.0,3610.0,3640.0,62280.0,228855900.0,39681729360.0,10901574,KOSPI,tradable_ohlcv
2007-02-07,3640.0,3750.0,3610.0,3740.0,19350.0,71290400.0,40771886760.0,10901574,KOSPI,tradable_ohlcv
2007-02-08,3700.0,3810.0,3700.0,3740.0,9420.0,35192750.0,40771886760.0,10901574,KOSPI,tradable_ohlcv
2007-02-09,3740.0,3755.0,3620.0,3680.0,29990.0,110152300.0,40117792320.0,10901574,KOSPI,tradable_ohlcv
2007-02-12,3650.0,3650.0,3540.0,3600.0,18630.0,66733000.0,39245666400.0,10901574,KOSPI,tradable_ohlcv
2007-02-13,3590.0,3590.0,3530.0,3535.0,11500.0,40794050.0,38537064090.0,10901574,KOSPI,tradable_ohlcv
2007-02-14,3475.0,3580.0,3460.0,3560.0,24980.0,88232900.0,38809603440.0,10901574,KOSPI,tradable_ohlcv
2007-02-15,3565.0,3640.0,3565.0,3640.0,7110.0,25688050.0,39681729360.0,10901574,KOSPI,tradable_ohlcv
2007-02-16,3575.0,3650.0,3575.0,3650.0,16090.0,58258650.0,39790745100.0,10901574,KOSPI,tradable_ohlcv
2007-02-20,3650.0,3700.0,3605.0,3650.0,19389.0,70334450.0,39790745100.0,10901574,KOSPI,tradable_ohlcv
2007-02-21,3605.0,3695.0,3605.0,3615.0,19269.0,70114935.0,39409190010.0,10901574,KOSPI,tradable_ohlcv
2007-02-22,3650.0,3650.0,3405.0,3595.0,20080.0,71040500.0,39191158530.0,10901574,KOSPI,tradable_ohlcv
2007-02-23,3650.0,3660.0,3530.0,3570.0,13570.0,48500600.0,38918619180.0,10901574,KOSPI,tradable_ohlcv
2007-02-26,3600.0,3610.0,3510.0,3530.0,24401.0,86653715.0,38482556220.0,10901574,KOSPI,tradable_ohlcv
2007-02-27,3490.0,3580.0,3490.0,3530.0,8261.0,29340780.0,38482556220.0,10901574,KOSPI,tradable_ohlcv
2007-02-28,3520.0,3570.0,3420.0,3455.0,5201.0,18035055.0,37664938170.0,10901574,KOSPI,tradable_ohlcv
2007-03-02,3455.0,3545.0,3400.0,3455.0,11547.0,39962285.0,37664938170.0,10901574,KOSPI,tradable_ohlcv
2007-03-05,3460.0,3470.0,3410.0,3450.0,26110.0,89788950.0,37610430300.0,10901574,KOSPI,tradable_ohlcv
2007-03-06,3470.0,3495.0,3400.0,3440.0,4730.0,16284300.0,37501414560.0,10901574,KOSPI,tradable_ohlcv
2007-03-07,3455.0,3535.0,3405.0,3405.0,6510.0,22354350.0,37119859470.0,10901574,KOSPI,tradable_ohlcv
2007-03-08,3410.0,3460.0,3380.0,3405.0,10090.0,34296750.0,37119859470.0,10901574,KOSPI,tradable_ohlcv
2007-03-09,3450.0,3455.0,3370.0,3420.0,11030.0,37361150.0,37283383080.0,10901574,KOSPI,tradable_ohlcv
2007-03-12,3370.0,3435.0,3370.0,3410.0,16961.0,57833710.0,37174367340.0,10901574,KOSPI,tradable_ohlcv
2007-03-13,3410.0,3410.0,3370.0,3395.0,26030.0,88251300.0,37010843730.0,10901574,KOSPI,tradable_ohlcv
2007-03-14,3340.0,3440.0,3340.0,3410.0,9110.0,30731050.0,37174367340.0,10901574,KOSPI,tradable_ohlcv
2007-03-15,3385.0,3445.0,3385.0,3425.0,12790.0,43608700.0,37337890950.0,10901574,KOSPI,tradable_ohlcv
2007-03-16,3375.0,3535.0,3375.0,3485.0,23160.0,79711050.0,37991985390.0,10901574,KOSPI,tradable_ohlcv
2007-03-19,3455.0,3800.0,3455.0,3680.0,63940.0,236277900.0,40117792320.0,10901574,KOSPI,tradable_ohlcv
2007-03-20,3675.0,3705.0,3600.0,3680.0,14880.0,54622300.0,40117792320.0,10901574,KOSPI,tradable_ohlcv
