d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,5810.0,6000.0,5810.0,5940.0,4430.0,26015700.0,64755349560.0,10901574,KOSPI,tradable_ohlcv
2008-01-03,5910.0,5910.0,5700.0,5760.0,10670.0,62383900.0,62793066240.0,10901574,KOSPI,tradable_ohlcv
2008-01-04,5760.0,5830.0,5700.0,5700.0,9160.0,52613800.0,62138971800.0,10901574,KOSPI,tradable_ohlcv
2008-01-07,5650.0,5700.0,5440.0,5440.0,9010.0,49453400.0,59304562560.0,10901574,KOSPI,tradable_ohlcv
2008-01-08,5360.0,5610.0,5360.0,5590.0,9860.0,54561300.0,60939798660.0,10901574,KOSPI,tradable_ohlcv
2008-01-09,5400.0,5650.0,5350.0,5450.0,35260.0,192820500.0,59413578300.0,10901574,KOSPI,tradable_ohlcv
2008-01-10,5420.0,5650.0,5420.0,5500.0,1830.0,10084900.0,59958657000.0,10901574,KOSPI,tradable_ohlcv
2008-01-11,5410.0,5950.0,5320.0,5570.0,5996.0,32817820.0,60721767180.0,10901574,KOSPI,tradable_ohlcv
2008-01-14,5570.0,5570.0,5370.0,5380.0,4760.0,25723400.0,58650468120.0,10901574,KOSPI,tradable_ohlcv
2008-01-15,5380.0,5830.0,5140.0,5250.0,8270.0,43985100.0,57233263500.0,10901574,KOSPI,tradable_ohlcv
2008-01-16,5200.0,5290.0,5010.0,5250.0,15322.0,78804600.0,57233263500.0,10901574,KOSPI,tradable_ohlcv
2008-01-17,5030.0,5200.0,5000.0,5060.0,13048.0,65816280.0,55161964440.0,10901574,KOSPI,tradable_ohlcv
2008-01-18,4900.0,5160.0,4900.0,5130.0,13280.0,66639550.0,55925074620.0,10901574,KOSPI,tradable_ohlcv
2008-01-21,5130.0,5130.0,5000.0,5130.0,9259.0,47076370.0,55925074620.0,10901574,KOSPI,tradable_ohlcv
2008-01-22,4950.0,5040.0,4870.0,5000.0,28080.0,139630350.0,54507870000.0,10901574,KOSPI,tradable_ohlcv
2008-01-23,5120.0,5250.0,4850.0,4860.0,20071.0,99918800.0,52981649640.0,10901574,KOSPI,tradable_ohlcv
2008-01-24,4770.0,4910.0,4740.0,4860.0,37390.0,179797850.0,52981649640.0,10901574,KOSPI,tradable_ohlcv
2008-01-25,4860.0,4900.0,4750.0,4780.0,30710.0,148093650.0,52109523720.0,10901574,KOSPI,tradable_ohlcv
2008-01-28,4780.0,4780.0,4340.0,4475.0,68910.0,308050600.0,48784543650.0,10901574,KOSPI,tradable_ohlcv
2008-01-29,4410.0,4475.0,4330.0,4330.0,13916.0,60979830.0,47203815420.0,10901574,KOSPI,tradable_ohlcv
2008-01-30,4370.0,4590.0,4150.0,4250.0,15870.0,69775900.0,46331689500.0,10901574,KOSPI,tradable_ohlcv
2008-01-31,4040.0,4300.0,4040.0,4240.0,13261.0,55801690.0,46222673760.0,10901574,KOSPI,tradable_ohlcv
2008-02-01,4250.0,4600.0,4250.0,4370.0,40970.0,177111800.0,47639878380.0,10901574,KOSPI,tradable_ohlcv
2008-02-04,4370.0,4550.0,4305.0,4490.0,9300.0,41662750.0,48948067260.0,10901574,KOSPI,tradable_ohlcv
2008-02-05,4600.0,4600.0,4235.0,4590.0,15561.0,70336190.0,50038224660.0,10901574,KOSPI,tradable_ohlcv
2008-02-11,4590.0,4600.0,4425.0,4460.0,8828.0,40074030.0,48621020040.0,10901574,KOSPI,tradable_ohlcv
2008-02-12,4500.0,4500.0,4445.0,4490.0,8630.0,38777750.0,48948067260.0,10901574,KOSPI,tradable_ohlcv
2008-02-13,4500.0,4610.0,4500.0,4500.0,5572.0,25371100.0,49057083000.0,10901574,KOSPI,tradable_ohlcv
2008-02-14,4590.0,4600.0,4420.0,4590.0,21670.0,99020400.0,50038224660.0,10901574,KOSPI,tradable_ohlcv
2008-02-15,4560.0,4690.0,4450.0,4670.0,28210.0,126462700.0,50910350580.0,10901574,KOSPI,tradable_ohlcv
2008-02-18,4735.0,4735.0,4620.0,4670.0,10350.0,48444850.0,50910350580.0,10901574,KOSPI,tradable_ohlcv
2008-02-19,4780.0,4865.0,4670.0,4675.0,6580.0,31001500.0,50964858450.0,10901574,KOSPI,tradable_ohlcv
2008-02-20,4700.0,4730.0,4500.0,4680.0,26540.0,124413450.0,51019366320.0,10901574,KOSPI,tradable_ohlcv
2008-02-21,4650.0,4735.0,4650.0,4680.0,38120.0,178250800.0,51019366320.0,10901574,KOSPI,tradable_ohlcv
2008-02-22,4680.0,4680.0,4535.0,4620.0,2000.0,9199300.0,50365271880.0,10901574,KOSPI,tradable_ohlcv
2008-02-25,4530.0,4660.0,4530.0,4650.0,4140.0,18902200.0,50692319100.0,10901574,KOSPI,tradable_ohlcv
2008-02-26,4600.0,4750.0,4455.0,4745.0,6190.0,28660200.0,51727968630.0,10901574,KOSPI,tradable_ohlcv
2008-02-27,4810.0,5100.0,4675.0,5100.0,13509.0,66753400.0,55598027400.0,10901574,KOSPI,tradable_ohlcv
2008-02-28,5150.0,5790.0,5150.0,5720.0,36910.0,205724400.0,62357003280.0,10901574,KOSPI,tradable_ohlcv
2008-02-29,5700.0,6250.0,5700.0,5910.0,36490.0,219894800.0,64428302340.0,10901574,KOSPI,tradable_ohlcv
2008-03-03,5790.0,5790.0,5540.0,5600.0,21200.0,119283300.0,61048814400.0,10901574,KOSPI,tradable_ohlcv
2008-03-04,5600.0,5600.0,5260.0,5570.0,9830.0,53290400.0,60721767180.0,10901574,KOSPI,tradable_ohlcv
2008-03-05,5780.0,5800.0,5430.0,5600.0,20880.0,117586000.0,61048814400.0,10901574,KOSPI,tradable_ohlcv
2008-03-06,5980.0,5980.0,5460.0,5700.0,14330.0,80461100.0,62138971800.0,10901574,KOSPI,tradable_ohlcv
2008-03-07,5430.0,5700.0,5430.0,5700.0,15980.0,89910100.0,62138971800.0,10901574,KOSPI,tradable_ohlcv
2008-03-10,5650.0,5650.0,5300.0,5300.0,14820.0,80263300.0,57778342200.0,10901574,KOSPI,tradable_ohlcv
2008-03-11,5300.0,5600.0,5250.0,5590.0,6650.0,36112500.0,60939798660.0,10901574,KOSPI,tradable_ohlcv
2008-03-12,5900.0,5900.0,5590.0,5760.0,30740.0,173492100.0,62793066240.0,10901574,KOSPI,tradable_ohlcv
2008-03-13,5650.0,5720.0,5400.0,5500.0,23705.0,131100270.0,59958657000.0,10901574,KOSPI,tradable_ohlcv
2008-03-14,5550.0,5850.0,5300.0,5850.0,48360.0,270506000.0,63774207900.0,10901574,KOSPI,tradable_ohlcv
2008-03-17,5800.0,5800.0,5500.0,5690.0,15070.0,84239100.0,62029956060.0,10901574,KOSPI,tradable_ohlcv
2008-03-18,5940.0,5960.0,5620.0,5960.0,17340.0,101330600.0,64973381040.0,10901574,KOSPI,tradable_ohlcv
2008-03-19,5990.0,6080.0,5920.0,5950.0,24927.0,148806700.0,64864365300.0,10901574,KOSPI,tradable_ohlcv
2008-03-20,6150.0,6150.0,5910.0,6100.0,19950.0,120596600.0,66499601400.0,10901574,KOSPI,tradable_ohlcv
2008-03-21,6350.0,6450.0,6300.0,6390.0,27780.0,177231900.0,69661057860.0,10901574,KOSPI,tradable_ohlcv
2008-03-24,6530.0,6530.0,6300.0,6440.0,24680.0,157566700.0,70206136560.0,10901574,KOSPI,tradable_ohlcv
2008-03-25,6540.0,6550.0,6190.0,6340.0,15570.0,97424700.0,69115979160.0,10901574,KOSPI,tradable_ohlcv
2008-03-26,6370.0,6370.0,5920.0,6040.0,19830.0,120427300.0,65845506960.0,10901574,KOSPI,tradable_ohlcv
2008-03-27,5740.0,6040.0,5740.0,5820.0,13803.0,81913660.0,63447160680.0,10901574,KOSPI,tradable_ohlcv
2008-03-28,6000.0,6000.0,5710.0,5970.0,11660.0,67222300.0,65082396780.0,10901574,KOSPI,tradable_ohlcv
2008-03-31,6330.0,6330.0,5820.0,5870.0,38070.0,229984200.0,63992239380.0,10901574,KOSPI,tradable_ohlcv
2008-04-01,6130.0,6170.0,5810.0,5850.0,17090.0,100972800.0,63774207900.0,10901574,KOSPI,tradable_ohlcv
2008-04-02,5850.0,6000.0,5610.0,5690.0,43650.0,252822200.0,62029956060.0,10901574,KOSPI,tradable_ohlcv
2008-04-03,5600.0,5810.0,5600.0,5600.0,21080.0,119256700.0,61048814400.0,10901574,KOSPI,tradable_ohlcv
2008-04-04,5500.0,5760.0,5500.0,5620.0,28430.0,160101500.0,61266845880.0,10901574,KOSPI,tradable_ohlcv
2008-04-07,5550.0,5690.0,5450.0,5580.0,30310.0,168888000.0,60830782920.0,10901574,KOSPI,tradable_ohlcv
2008-04-08,5510.0,5970.0,5460.0,5900.0,45441.0,259833600.0,64319286600.0,10901574,KOSPI,tradable_ohlcv
2008-04-10,5880.0,6370.0,5880.0,6350.0,142920.0,890520900.0,69224994900.0,10901574,KOSPI,tradable_ohlcv
2008-04-11,6400.0,6650.0,6200.0,6620.0,148822.0,961441940.0,72168419880.0,10901574,KOSPI,tradable_ohlcv
2008-04-14,6550.0,6670.0,6250.0,6250.0,73222.0,470818840.0,68134837500.0,10901574,KOSPI,tradable_ohlcv
2008-04-15,6200.0,6200.0,5760.0,5900.0,116782.0,684711930.0,64319286600.0,10901574,KOSPI,tradable_ohlcv
