d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2810.0,2840.0,2770.0,2770.0,30180.0,84451650.0,27014477630.0,9752519,KOSPI,tradable_ohlcv
2002-01-03,2800.0,2800.0,2750.0,2770.0,22427.0,62105390.0,27014477630.0,9752519,KOSPI,tradable_ohlcv
2002-01-04,2790.0,2800.0,2630.0,2690.0,18257.0,48942530.0,26234276110.0,9752519,KOSPI,tradable_ohlcv
2002-01-07,2700.0,2700.0,2600.0,2650.0,18060.0,47679000.0,25844175350.0,9752519,KOSPI,tradable_ohlcv
2002-01-08,2700.0,2700.0,2610.0,2610.0,23270.0,61186200.0,25454074590.0,9752519,KOSPI,tradable_ohlcv
2002-01-09,2740.0,2740.0,2535.0,2650.0,41660.0,110357800.0,25844175350.0,9752519,KOSPI,tradable_ohlcv
2002-01-10,2650.0,2690.0,2650.0,2690.0,7747.0,20687780.0,26234276110.0,9752519,KOSPI,tradable_ohlcv
2002-01-11,2690.0,2740.0,2650.0,2740.0,12200.0,32921700.0,26721902060.0,9752519,KOSPI,tradable_ohlcv
2002-01-14,2700.0,2735.0,2700.0,2735.0,5520.0,14943100.0,26673139465.0,9752519,KOSPI,tradable_ohlcv
2002-01-15,2745.0,2745.0,2670.0,2670.0,19723.0,53086010.0,26039225730.0,9752519,KOSPI,tradable_ohlcv
2002-01-16,2670.0,2670.0,2615.0,2620.0,6160.0,16224950.0,25551599780.0,9752519,KOSPI,tradable_ohlcv
2002-01-17,2650.0,2660.0,2600.0,2630.0,6040.0,15773400.0,25649124970.0,9752519,KOSPI,tradable_ohlcv
2002-01-18,2620.0,2650.0,2600.0,2630.0,9630.0,25149400.0,25649124970.0,9752519,KOSPI,tradable_ohlcv
2002-01-21,2650.0,2650.0,2600.0,2630.0,7607.0,19854560.0,25649124970.0,9752519,KOSPI,tradable_ohlcv
2002-01-22,2630.0,2630.0,2600.0,2600.0,5650.0,14710150.0,25356549400.0,9752519,KOSPI,tradable_ohlcv
2002-01-23,2600.0,2610.0,2580.0,2605.0,13200.0,34269950.0,25405311995.0,9752519,KOSPI,tradable_ohlcv
2002-01-24,2600.0,2620.0,2580.0,2600.0,11283.0,29226350.0,25356549400.0,9752519,KOSPI,tradable_ohlcv
