d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,6160.0,6320.0,6080.0,6300.0,43945.0,272970400.0,69304769100.0,11000757,KOSPI,tradable_ohlcv
2011-01-04,6400.0,6650.0,6310.0,6600.0,66592.0,432672800.0,72604996200.0,11000757,KOSPI,tradable_ohlcv
2011-01-05,6590.0,6650.0,6480.0,6550.0,30083.0,197910300.0,72054958350.0,11000757,KOSPI,tradable_ohlcv
2011-01-06,6540.0,6640.0,6420.0,6590.0,43560.0,285768300.0,72494988630.0,11000757,KOSPI,tradable_ohlcv
2011-01-07,6660.0,6680.0,6530.0,6650.0,21220.0,139718700.0,73155034050.0,11000757,KOSPI,tradable_ohlcv
2011-01-10,6530.0,6740.0,6530.0,6560.0,24106.0,159344160.0,72164965920.0,11000757,KOSPI,tradable_ohlcv
2011-01-11,6550.0,6670.0,6460.0,6540.0,27670.0,181579600.0,71944950780.0,11000757,KOSPI,tradable_ohlcv
2011-01-12,6510.0,6620.0,6400.0,6460.0,29205.0,189666100.0,71064890220.0,11000757,KOSPI,tradable_ohlcv
2011-01-13,6430.0,6560.0,6000.0,6200.0,203120.0,1246595900.0,68204693400.0,11000757,KOSPI,tradable_ohlcv
2011-01-14,6200.0,6220.0,6000.0,6100.0,75290.0,457796900.0,67104617700.0,11000757,KOSPI,tradable_ohlcv
2011-01-17,6150.0,6180.0,6050.0,6090.0,43870.0,267069900.0,66994610130.0,11000757,KOSPI,tradable_ohlcv
2011-01-18,6090.0,6150.0,6020.0,6090.0,60700.0,367804800.0,66994610130.0,11000757,KOSPI,tradable_ohlcv
2011-01-19,6060.0,6170.0,6060.0,6090.0,32760.0,200154300.0,66994610130.0,11000757,KOSPI,tradable_ohlcv
2011-01-20,6090.0,6240.0,6090.0,6230.0,33690.0,208117600.0,68534716110.0,11000757,KOSPI,tradable_ohlcv
2011-01-21,6200.0,6240.0,5970.0,6100.0,32496.0,199615000.0,67104617700.0,11000757,KOSPI,tradable_ohlcv
2011-01-24,6180.0,6180.0,6060.0,6110.0,29986.0,183013560.0,67214625270.0,11000757,KOSPI,tradable_ohlcv
2011-01-25,6110.0,6180.0,6060.0,6150.0,39520.0,241420100.0,67654655550.0,11000757,KOSPI,tradable_ohlcv
2011-01-26,6150.0,6340.0,6150.0,6250.0,47647.0,297928850.0,68754731250.0,11000757,KOSPI,tradable_ohlcv
2011-01-27,6320.0,6700.0,6290.0,6660.0,130222.0,851024720.0,73265041620.0,11000757,KOSPI,tradable_ohlcv
2011-01-28,6720.0,6760.0,6520.0,6650.0,46151.0,305833850.0,73155034050.0,11000757,KOSPI,tradable_ohlcv
2011-01-31,6520.0,6630.0,6500.0,6530.0,44410.0,291172200.0,71834943210.0,11000757,KOSPI,tradable_ohlcv
2011-02-01,6600.0,6660.0,6420.0,6600.0,62330.0,409373000.0,72604996200.0,11000757,KOSPI,tradable_ohlcv
2011-02-07,6990.0,7000.0,6800.0,6900.0,82634.0,570885100.0,75905223300.0,11000757,KOSPI,tradable_ohlcv
2011-02-08,6900.0,6970.0,6680.0,6960.0,99885.0,682890300.0,76565268720.0,11000757,KOSPI,tradable_ohlcv
2011-02-09,7040.0,7040.0,6820.0,6900.0,40040.0,276262500.0,75905223300.0,11000757,KOSPI,tradable_ohlcv
2011-02-10,6840.0,6900.0,6800.0,6800.0,39440.0,269734200.0,74805147600.0,11000757,KOSPI,tradable_ohlcv
2011-02-11,6760.0,6990.0,6700.0,6700.0,55214.0,376748100.0,73705071900.0,11000757,KOSPI,tradable_ohlcv
2011-02-14,6680.0,6790.0,6600.0,6690.0,36910.0,246495100.0,73595064330.0,11000757,KOSPI,tradable_ohlcv
2011-02-15,6700.0,6950.0,6650.0,6830.0,27640.0,186421900.0,75135170310.0,11000757,KOSPI,tradable_ohlcv
2011-02-16,6840.0,7430.0,6840.0,7300.0,117630.0,850801400.0,80305526100.0,11000757,KOSPI,tradable_ohlcv
2011-02-17,7390.0,7460.0,7110.0,7250.0,73720.0,539166700.0,79755488250.0,11000757,KOSPI,tradable_ohlcv
2011-02-18,7300.0,7630.0,7240.0,7580.0,111605.0,830835100.0,83385738060.0,11000757,KOSPI,tradable_ohlcv
2011-02-21,7470.0,8100.0,7470.0,7940.0,140026.0,1096644440.0,87346010580.0,11000757,KOSPI,tradable_ohlcv
2011-02-22,7850.0,8060.0,7710.0,7790.0,111234.0,875228860.0,85695897030.0,11000757,KOSPI,tradable_ohlcv
2011-02-23,7630.0,7870.0,7630.0,7850.0,77430.0,600661300.0,86355942450.0,11000757,KOSPI,tradable_ohlcv
2011-02-24,7890.0,7890.0,7300.0,7300.0,86299.0,654022900.0,80305526100.0,11000757,KOSPI,tradable_ohlcv
2011-02-25,7300.0,7430.0,7110.0,7250.0,72240.0,522865100.0,79755488250.0,11000757,KOSPI,tradable_ohlcv
2011-02-28,7400.0,7460.0,7180.0,7460.0,50820.0,370232500.0,82065647220.0,11000757,KOSPI,tradable_ohlcv
2011-03-02,7430.0,7790.0,7400.0,7560.0,81050.0,617829200.0,83165722920.0,11000757,KOSPI,tradable_ohlcv
2011-03-03,7560.0,7880.0,7560.0,7840.0,61720.0,476340780.0,86245934880.0,11000757,KOSPI,tradable_ohlcv
2011-03-04,7930.0,7970.0,7710.0,7820.0,72107.0,565344260.0,86025919740.0,11000757,KOSPI,tradable_ohlcv
2011-03-07,7820.0,7880.0,7600.0,7640.0,68569.0,526705660.0,84045783480.0,11000757,KOSPI,tradable_ohlcv
2011-03-08,7790.0,7980.0,7540.0,7560.0,125171.0,967765960.0,83165722920.0,11000757,KOSPI,tradable_ohlcv
2011-03-09,7600.0,7700.0,7490.0,7560.0,69930.0,528956800.0,83165722920.0,11000757,KOSPI,tradable_ohlcv
2011-03-10,7510.0,7660.0,7400.0,7550.0,29811.0,223646750.0,83055715350.0,11000757,KOSPI,tradable_ohlcv
2011-03-11,7360.0,7530.0,7330.0,7370.0,17376.0,127947120.0,81075579090.0,11000757,KOSPI,tradable_ohlcv
2011-03-14,7350.0,7380.0,7100.0,7240.0,38360.0,276992100.0,79645480680.0,11000757,KOSPI,tradable_ohlcv
2011-03-15,7360.0,7360.0,6890.0,6990.0,41540.0,293495600.0,76895291430.0,11000757,KOSPI,tradable_ohlcv
2011-03-16,6900.0,7220.0,6900.0,7210.0,24760.0,176623800.0,79315457970.0,11000757,KOSPI,tradable_ohlcv
2011-03-17,7190.0,7280.0,7100.0,7250.0,46531.0,332928550.0,79755488250.0,11000757,KOSPI,tradable_ohlcv
2011-03-18,7340.0,7420.0,7230.0,7400.0,25850.0,190236900.0,81405601800.0,11000757,KOSPI,tradable_ohlcv
2011-03-21,7470.0,7840.0,7470.0,7840.0,103732.0,799138980.0,86245934880.0,11000757,KOSPI,tradable_ohlcv
2011-03-22,7850.0,7950.0,7710.0,7800.0,72919.0,569191600.0,85805904600.0,11000757,KOSPI,tradable_ohlcv
2011-03-23,7760.0,8350.0,7690.0,8340.0,203093.0,1659818710.0,91746313380.0,11000757,KOSPI,tradable_ohlcv
2011-03-24,8350.0,8670.0,8260.0,8480.0,152371.0,1294999900.0,93286419360.0,11000757,KOSPI,tradable_ohlcv
2011-03-25,8500.0,8530.0,8130.0,8200.0,89370.0,737532700.0,90206207400.0,11000757,KOSPI,tradable_ohlcv
2011-03-28,8470.0,8470.0,8150.0,8250.0,42540.0,351062700.0,90756245250.0,11000757,KOSPI,tradable_ohlcv
2011-03-29,8350.0,8350.0,8040.0,8150.0,49682.0,403462000.0,89656169550.0,11000757,KOSPI,tradable_ohlcv
2011-03-30,8150.0,8630.0,8000.0,8600.0,139271.0,1162839500.0,94606510200.0,11000757,KOSPI,tradable_ohlcv
2011-03-31,8600.0,8960.0,8550.0,8560.0,148680.0,1300837700.0,94166479920.0,11000757,KOSPI,tradable_ohlcv
2011-04-01,8740.0,8740.0,8480.0,8650.0,61980.0,533197400.0,95156548050.0,11000757,KOSPI,tradable_ohlcv
2011-04-04,9000.0,9450.0,8780.0,8900.0,232610.0,2109854800.0,97906737300.0,11000757,KOSPI,tradable_ohlcv
2011-04-05,9000.0,9360.0,9000.0,9300.0,154251.0,1416537600.0,102307040100.0,11000757,KOSPI,tradable_ohlcv
2011-04-06,9280.0,9500.0,9150.0,9190.0,131573.0,1221916410.0,101096956830.0,11000757,KOSPI,tradable_ohlcv
2011-04-07,9190.0,9400.0,9100.0,9180.0,97411.0,897171880.0,100986949260.0,11000757,KOSPI,tradable_ohlcv
2011-04-08,9200.0,9290.0,9110.0,9190.0,82956.0,762964040.0,101096956830.0,11000757,KOSPI,tradable_ohlcv
2011-04-11,9240.0,9250.0,9060.0,9140.0,82680.0,756280200.0,100546918980.0,11000757,KOSPI,tradable_ohlcv
2011-04-12,9230.0,9230.0,8790.0,8830.0,97204.0,867548920.0,97136684310.0,11000757,KOSPI,tradable_ohlcv
2011-04-13,8750.0,9100.0,8750.0,8800.0,101900.0,903705200.0,96806661600.0,11000757,KOSPI,tradable_ohlcv
2011-04-14,8810.0,9400.0,8790.0,9340.0,196351.0,1808764140.0,102747070380.0,11000757,KOSPI,tradable_ohlcv
