d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,17550.0,17700.0,17300.0,17500.0,103311.0,1803596750.0,228488347500.0,13056477,KOSPI,tradable_ohlcv
2012-01-03,17600.0,18150.0,17600.0,18000.0,268230.0,4815663000.0,235838862000.0,13102159,KOSPI,tradable_ohlcv
2012-01-04,18250.0,18300.0,17450.0,17500.0,177668.0,3175201200.0,229287782500.0,13102159,KOSPI,tradable_ohlcv
2012-01-05,17650.0,17900.0,17250.0,17550.0,172577.0,3033326950.0,229942890450.0,13102159,KOSPI,tradable_ohlcv
2012-01-06,17550.0,17600.0,17050.0,17250.0,175086.0,3012049200.0,226012242750.0,13102159,KOSPI,tradable_ohlcv
2012-01-09,17100.0,17150.0,16750.0,16900.0,210834.0,3558732100.0,221426487100.0,13102159,KOSPI,tradable_ohlcv
2012-01-10,17100.0,17800.0,17000.0,17750.0,225515.0,3926512300.0,232563322250.0,13102159,KOSPI,tradable_ohlcv
2012-01-11,18000.0,18000.0,17350.0,17450.0,219552.0,3890275400.0,228632674550.0,13102159,KOSPI,tradable_ohlcv
2012-01-12,17600.0,17650.0,17100.0,17350.0,150844.0,2609377900.0,227322458650.0,13102159,KOSPI,tradable_ohlcv
2012-01-13,17450.0,17750.0,17050.0,17150.0,161198.0,2788490800.0,224702026850.0,13102159,KOSPI,tradable_ohlcv
2012-01-16,16950.0,17100.0,16850.0,17050.0,142383.0,2414076150.0,223391810950.0,13102159,KOSPI,tradable_ohlcv
2012-01-17,17300.0,17500.0,17100.0,17200.0,118983.0,2050186200.0,225357134800.0,13102159,KOSPI,tradable_ohlcv
2012-01-18,17150.0,17900.0,17000.0,17650.0,332781.0,5839648700.0,231253106350.0,13102159,KOSPI,tradable_ohlcv
2012-01-19,18050.0,18250.0,17650.0,17900.0,346935.0,6248760500.0,234528646100.0,13102159,KOSPI,tradable_ohlcv
2012-01-20,17900.0,18000.0,17450.0,17750.0,193490.0,3412423700.0,232563322250.0,13102159,KOSPI,tradable_ohlcv
2012-01-25,17650.0,17850.0,17050.0,17400.0,161542.0,2827531850.0,227977566600.0,13102159,KOSPI,tradable_ohlcv
2012-01-26,17400.0,17600.0,17100.0,17250.0,148156.0,2567089000.0,226012242750.0,13102159,KOSPI,tradable_ohlcv
