d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,7230.0,7270.0,7070.0,7080.0,123647.0,885379260.0,92763285720.0,13102159,KOSPI,tradable_ohlcv
2014-01-03,7050.0,7120.0,6850.0,6950.0,114596.0,796928000.0,91060005050.0,13102159,KOSPI,tradable_ohlcv
2014-01-06,6950.0,7070.0,6950.0,7050.0,47410.0,332470200.0,92370220950.0,13102159,KOSPI,tradable_ohlcv
2014-01-07,6990.0,7190.0,6990.0,7160.0,71064.0,505666240.0,93811458440.0,13102159,KOSPI,tradable_ohlcv
2014-01-08,7150.0,7400.0,7120.0,7310.0,129093.0,939981330.0,95776782290.0,13102159,KOSPI,tradable_ohlcv
2014-01-09,7320.0,7620.0,7310.0,7560.0,172023.0,1286226500.0,99052322040.0,13102159,KOSPI,tradable_ohlcv
2014-01-10,7550.0,7700.0,7400.0,7520.0,97613.0,736151260.0,98528235680.0,13102159,KOSPI,tradable_ohlcv
2014-01-13,7510.0,7700.0,7450.0,7560.0,91001.0,692669760.0,99052322040.0,13102159,KOSPI,tradable_ohlcv
2014-01-14,7560.0,7630.0,7500.0,7560.0,62211.0,469708460.0,99052322040.0,13102159,KOSPI,tradable_ohlcv
2014-01-15,7740.0,7840.0,7650.0,7670.0,123566.0,956775560.0,100493559530.0,13102159,KOSPI,tradable_ohlcv
2014-01-16,7690.0,7720.0,7480.0,7490.0,81085.0,611238140.0,98135170910.0,13102159,KOSPI,tradable_ohlcv
2014-01-17,7550.0,7550.0,7330.0,7440.0,85314.0,632210460.0,97480062960.0,13102159,KOSPI,tradable_ohlcv
2014-01-20,7360.0,7440.0,7170.0,7200.0,102168.0,742575200.0,94335544800.0,13102159,KOSPI,tradable_ohlcv
2014-01-21,7140.0,7230.0,7110.0,7160.0,108158.0,772980100.0,93811458440.0,13102159,KOSPI,tradable_ohlcv
2014-01-22,7200.0,7300.0,7160.0,7270.0,69410.0,500595900.0,95252695930.0,13102159,KOSPI,tradable_ohlcv
2014-01-23,7270.0,7680.0,7170.0,7420.0,309271.0,2285725470.0,97218019780.0,13102159,KOSPI,tradable_ohlcv
2014-01-24,7400.0,7420.0,7150.0,7200.0,109501.0,792558800.0,94335544800.0,13102159,KOSPI,tradable_ohlcv
2014-01-27,6990.0,7030.0,6920.0,6960.0,91377.0,635974420.0,91191026640.0,13102159,KOSPI,tradable_ohlcv
2014-01-28,6960.0,7030.0,6950.0,6980.0,52305.0,365344200.0,91453069820.0,13102159,KOSPI,tradable_ohlcv
2014-01-29,6990.0,7080.0,6980.0,6990.0,37544.0,263557860.0,91584091410.0,13102159,KOSPI,tradable_ohlcv
2014-02-03,6940.0,7040.0,6930.0,6930.0,59735.0,415623250.0,90797961870.0,13102159,KOSPI,tradable_ohlcv
2014-02-04,6900.0,6900.0,6730.0,6800.0,86786.0,587178600.0,89094681200.0,13102159,KOSPI,tradable_ohlcv
2014-02-05,6840.0,6870.0,6700.0,6700.0,61541.0,416030200.0,87784465300.0,13102159,KOSPI,tradable_ohlcv
2014-02-06,6720.0,6820.0,6700.0,6760.0,58290.0,392970000.0,88570594840.0,13102159,KOSPI,tradable_ohlcv
2014-02-07,6770.0,6850.0,6720.0,6730.0,46821.0,316754230.0,88177530070.0,13102159,KOSPI,tradable_ohlcv
2014-02-10,6710.0,6930.0,6710.0,6900.0,56581.0,387796900.0,90404897100.0,13102159,KOSPI,tradable_ohlcv
2014-02-11,6950.0,7590.0,6950.0,7330.0,272265.0,1983590450.0,96038825470.0,13102159,KOSPI,tradable_ohlcv
2014-02-12,7510.0,7510.0,7310.0,7420.0,84773.0,626513660.0,97218019780.0,13102159,KOSPI,tradable_ohlcv
2014-02-13,7410.0,7430.0,7280.0,7430.0,93911.0,688872630.0,97349041370.0,13102159,KOSPI,tradable_ohlcv
2014-02-14,7430.0,7620.0,7360.0,7500.0,107300.0,803142000.0,98266192500.0,13102159,KOSPI,tradable_ohlcv
2014-02-17,7500.0,7540.0,7360.0,7360.0,65595.0,487382000.0,96431890240.0,13102159,KOSPI,tradable_ohlcv
2014-02-18,7330.0,7530.0,7330.0,7530.0,61014.0,454137250.0,98659257270.0,13102159,KOSPI,tradable_ohlcv
2014-02-19,7590.0,8130.0,7530.0,8000.0,230406.0,1817141900.0,104817272000.0,13102159,KOSPI,tradable_ohlcv
2014-02-20,8000.0,8270.0,7800.0,7980.0,154122.0,1237441960.0,104555228820.0,13102159,KOSPI,tradable_ohlcv
2014-02-21,8140.0,8180.0,7860.0,7870.0,73862.0,590821240.0,103113991330.0,13102159,KOSPI,tradable_ohlcv
2014-02-24,8000.0,8000.0,7600.0,7600.0,102728.0,793915870.0,99576408400.0,13102159,KOSPI,tradable_ohlcv
2014-02-25,7720.0,7890.0,7690.0,7870.0,57164.0,445633660.0,103113991330.0,13102159,KOSPI,tradable_ohlcv
2014-02-26,7940.0,8120.0,7860.0,7950.0,110205.0,879784170.0,104162164050.0,13102159,KOSPI,tradable_ohlcv
2014-02-27,8000.0,8060.0,7860.0,8000.0,54827.0,436940750.0,104817272000.0,13102159,KOSPI,tradable_ohlcv
2014-02-28,8020.0,8040.0,7810.0,7860.0,56840.0,449355600.0,102982969740.0,13102159,KOSPI,tradable_ohlcv
2014-03-03,7810.0,7950.0,7780.0,7900.0,51200.0,402336900.0,103507056100.0,13102159,KOSPI,tradable_ohlcv
2014-03-04,7810.0,7920.0,7740.0,7830.0,71601.0,558470530.0,102589904970.0,13102159,KOSPI,tradable_ohlcv
2014-03-05,7830.0,7920.0,7770.0,7810.0,59619.0,466195410.0,102327861790.0,13102159,KOSPI,tradable_ohlcv
2014-03-06,7810.0,7850.0,7740.0,7790.0,47344.0,368690760.0,102065818610.0,13102159,KOSPI,tradable_ohlcv
2014-03-07,7800.0,7960.0,7740.0,7770.0,72708.0,571191460.0,101803775430.0,13102159,KOSPI,tradable_ohlcv
2014-03-10,7780.0,7950.0,7700.0,7730.0,42590.0,331816500.0,101279689070.0,13102159,KOSPI,tradable_ohlcv
2014-03-11,7680.0,7890.0,7680.0,7830.0,51595.0,403428650.0,102589904970.0,13102159,KOSPI,tradable_ohlcv
2014-03-12,7860.0,7860.0,7530.0,7590.0,103790.0,792135400.0,99445386810.0,13102159,KOSPI,tradable_ohlcv
2014-03-13,7670.0,7670.0,7460.0,7550.0,64026.0,482198200.0,98921300450.0,13102159,KOSPI,tradable_ohlcv
