d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,6250.0,6400.0,6150.0,6390.0,1327419.0,8372926090.0,166848171750.0,26110825,KOSPI,tradable_ohlcv
2020-01-03,6450.0,6480.0,6220.0,6260.0,933769.0,5889782790.0,163453764500.0,26110825,KOSPI,tradable_ohlcv
2020-01-06,6120.0,6550.0,6030.0,6550.0,1232981.0,7761545500.0,171025903750.0,26110825,KOSPI,tradable_ohlcv
2020-01-07,6600.0,6600.0,6360.0,6450.0,1075601.0,6964528900.0,168414821250.0,26110825,KOSPI,tradable_ohlcv
2020-01-08,6390.0,6400.0,5970.0,6070.0,855828.0,5266899090.0,158492707750.0,26110825,KOSPI,tradable_ohlcv
2020-01-09,6270.0,6580.0,6250.0,6580.0,1749466.0,11338267130.0,171809228500.0,26110825,KOSPI,tradable_ohlcv
2020-01-10,6720.0,7560.0,6670.0,7510.0,8459494.0,61424154040.0,196092295750.0,26110825,KOSPI,tradable_ohlcv
2020-01-13,7510.0,8250.0,7420.0,7720.0,6786987.0,53215524440.0,201575569000.0,26110825,KOSPI,tradable_ohlcv
2020-01-14,7800.0,8150.0,7570.0,7570.0,2730955.0,21426943770.0,197658945250.0,26110825,KOSPI,tradable_ohlcv
2020-01-15,7550.0,7870.0,7530.0,7690.0,1239414.0,9543806390.0,200792244250.0,26110825,KOSPI,tradable_ohlcv
2020-01-16,7690.0,7830.0,7630.0,7790.0,829933.0,6420782880.0,203403326750.0,26110825,KOSPI,tradable_ohlcv
2020-01-17,7780.0,7820.0,7350.0,7410.0,1134780.0,8561394680.0,193481213250.0,26110825,KOSPI,tradable_ohlcv
2020-01-20,7410.0,7850.0,7410.0,7660.0,1711755.0,13195689970.0,200008919500.0,26110825,KOSPI,tradable_ohlcv
2020-01-21,7650.0,7650.0,7420.0,7480.0,618340.0,4639387040.0,195308971000.0,26110825,KOSPI,tradable_ohlcv
2020-01-22,7530.0,7740.0,7490.0,7740.0,716324.0,5473106250.0,202097785500.0,26110825,KOSPI,tradable_ohlcv
2020-01-23,7700.0,7890.0,7620.0,7890.0,995125.0,7760801520.0,206014409250.0,26110825,KOSPI,tradable_ohlcv
2020-01-28,7500.0,8150.0,7320.0,8140.0,2793476.0,22098735230.0,212542115500.0,26110825,KOSPI,tradable_ohlcv
2020-01-29,8300.0,10100.0,8150.0,9040.0,16339915.0,151723515850.0,236041858000.0,26110825,KOSPI,tradable_ohlcv
2020-01-30,9070.0,9870.0,8950.0,9300.0,7224958.0,68054145270.0,242830672500.0,26110825,KOSPI,tradable_ohlcv
2020-01-31,9210.0,9650.0,8880.0,8890.0,2440150.0,22601999490.0,232125234250.0,26110825,KOSPI,tradable_ohlcv
2020-02-03,8650.0,9680.0,8270.0,9650.0,3525941.0,32049861780.0,251969461250.0,26110825,KOSPI,tradable_ohlcv
2020-02-04,10400.0,10950.0,9740.0,10000.0,4326786.0,44403014220.0,261108250000.0,26110825,KOSPI,tradable_ohlcv
2020-02-05,10350.0,10350.0,9600.0,9750.0,2352366.0,23244878860.0,254580543750.0,26110825,KOSPI,tradable_ohlcv
2020-02-06,9530.0,10100.0,9520.0,9920.0,1792184.0,17652024620.0,259019384000.0,26110825,KOSPI,tradable_ohlcv
2020-02-07,9920.0,10250.0,9800.0,9910.0,1198464.0,11938011960.0,258758275750.0,26110825,KOSPI,tradable_ohlcv
2020-02-10,9770.0,10100.0,9750.0,10050.0,868311.0,8623960680.0,262413791250.0,26110825,KOSPI,tradable_ohlcv
2020-02-11,10150.0,11000.0,9990.0,10300.0,3637529.0,38275386140.0,268941497500.0,26110825,KOSPI,tradable_ohlcv
2020-02-12,10300.0,10350.0,9960.0,10100.0,1050107.0,10601354150.0,263719332500.0,26110825,KOSPI,tradable_ohlcv
2020-02-13,10050.0,10150.0,9840.0,10000.0,908405.0,9048660910.0,261108250000.0,26110825,KOSPI,tradable_ohlcv
2020-02-14,10100.0,10400.0,9910.0,10350.0,1021515.0,10358312610.0,270247038750.0,26110825,KOSPI,tradable_ohlcv
2020-02-17,10200.0,10300.0,10000.0,10200.0,705372.0,7159528900.0,266330415000.0,26110825,KOSPI,tradable_ohlcv
2020-02-18,10100.0,10400.0,9750.0,9890.0,833131.0,8360003150.0,258236059250.0,26110825,KOSPI,tradable_ohlcv
2020-02-19,10100.0,10100.0,9510.0,9800.0,793929.0,7795385490.0,255886085000.0,26110825,KOSPI,tradable_ohlcv
2020-02-20,9970.0,9980.0,9310.0,9450.0,1172400.0,11153251980.0,246747296250.0,26110825,KOSPI,tradable_ohlcv
2020-02-21,9150.0,9410.0,8900.0,9000.0,1116376.0,10170512940.0,234997425000.0,26110825,KOSPI,tradable_ohlcv
2020-02-24,8600.0,8860.0,8490.0,8550.0,889544.0,7720621820.0,223247553750.0,26110825,KOSPI,tradable_ohlcv
2020-02-25,8550.0,8870.0,8330.0,8870.0,722432.0,6297335310.0,231603017750.0,26110825,KOSPI,tradable_ohlcv
2020-02-26,8600.0,8740.0,8410.0,8560.0,621462.0,5333962500.0,223508662000.0,26110825,KOSPI,tradable_ohlcv
2020-02-27,8540.0,8660.0,8030.0,8090.0,739657.0,6130926800.0,211236574250.0,26110825,KOSPI,tradable_ohlcv
2020-02-28,7840.0,8150.0,7670.0,7700.0,755212.0,5942127340.0,201053352500.0,26110825,KOSPI,tradable_ohlcv
2020-03-02,7790.0,8310.0,7790.0,8210.0,1029018.0,8345568270.0,214369873250.0,26110825,KOSPI,tradable_ohlcv
2020-03-03,8580.0,8710.0,8190.0,8210.0,1121703.0,9524423860.0,214369873250.0,26110825,KOSPI,tradable_ohlcv
2020-03-04,8100.0,8650.0,8090.0,8650.0,569664.0,4808889480.0,225858636250.0,26110825,KOSPI,tradable_ohlcv
2020-03-05,8830.0,8830.0,8420.0,8600.0,873662.0,7529223150.0,224553095000.0,26110825,KOSPI,tradable_ohlcv
2020-03-06,8430.0,8500.0,8290.0,8430.0,419232.0,3512150960.0,220114254750.0,26110825,KOSPI,tradable_ohlcv
2020-03-09,8100.0,8270.0,7720.0,7800.0,684146.0,5457465570.0,203664435000.0,26110825,KOSPI,tradable_ohlcv
2020-03-10,7600.0,8030.0,7600.0,8000.0,693442.0,5432458490.0,208886600000.0,26110825,KOSPI,tradable_ohlcv
2020-03-11,8050.0,8090.0,7300.0,7500.0,681086.0,5219613320.0,195831187500.0,26110825,KOSPI,tradable_ohlcv
2020-03-12,7320.0,7550.0,6810.0,6910.0,776986.0,5532080890.0,180425800750.0,26110825,KOSPI,tradable_ohlcv
2020-03-13,6220.0,6700.0,5880.0,6400.0,903897.0,5686353700.0,167109280000.0,26110825,KOSPI,tradable_ohlcv
2020-03-16,6680.0,6800.0,6000.0,6000.0,765737.0,4992081250.0,156664950000.0,26110825,KOSPI,tradable_ohlcv
2020-03-17,5600.0,6480.0,5570.0,6420.0,783426.0,4815201170.0,167631496500.0,26110825,KOSPI,tradable_ohlcv
2020-03-18,6440.0,6590.0,5930.0,5930.0,519484.0,3290301880.0,154837192250.0,26110825,KOSPI,tradable_ohlcv
2020-03-19,6030.0,6220.0,4560.0,4650.0,1161406.0,6096598705.0,121415336250.0,26110825,KOSPI,tradable_ohlcv
2020-03-20,4810.0,5290.0,4810.0,5260.0,850661.0,4325430100.0,137342939500.0,26110825,KOSPI,tradable_ohlcv
2020-03-23,4885.0,5390.0,4740.0,4975.0,724954.0,3639975140.0,129901354375.0,26110825,KOSPI,tradable_ohlcv
2020-03-24,5260.0,5460.0,5110.0,5390.0,809339.0,4287255190.0,140737346750.0,26110825,KOSPI,tradable_ohlcv
2020-03-25,5690.0,5820.0,5420.0,5660.0,909261.0,5130139970.0,147787269500.0,26110825,KOSPI,tradable_ohlcv
2020-03-26,5740.0,5980.0,5500.0,5740.0,959281.0,5583812980.0,149876135500.0,26110825,KOSPI,tradable_ohlcv
2020-03-27,6050.0,6130.0,5510.0,5820.0,698788.0,4132889730.0,151965001500.0,26110825,KOSPI,tradable_ohlcv
2020-03-30,5630.0,6000.0,5540.0,5980.0,509946.0,2965861170.0,156142733500.0,26110825,KOSPI,tradable_ohlcv
2020-03-31,6190.0,6190.0,5890.0,6050.0,619948.0,3750497940.0,157970491250.0,26110825,KOSPI,tradable_ohlcv
2020-04-01,6010.0,6650.0,5950.0,6070.0,1119211.0,7080846760.0,158492707750.0,26110825,KOSPI,tradable_ohlcv
2020-04-02,6200.0,6300.0,5900.0,6260.0,541940.0,3325097800.0,163453764500.0,26110825,KOSPI,tradable_ohlcv
2020-04-03,6490.0,6550.0,6210.0,6310.0,517358.0,3287149490.0,164759305750.0,26110825,KOSPI,tradable_ohlcv
2020-04-06,6330.0,6600.0,6310.0,6600.0,478907.0,3090321440.0,172331445000.0,26110825,KOSPI,tradable_ohlcv
2020-04-07,6870.0,7330.0,6740.0,7100.0,1464761.0,10332664190.0,185386857500.0,26110825,KOSPI,tradable_ohlcv
2020-04-08,7060.0,7750.0,6970.0,7590.0,1344527.0,10005365940.0,198181161750.0,26110825,KOSPI,tradable_ohlcv
2020-04-09,7720.0,8200.0,7700.0,7960.0,1056738.0,8366430710.0,207842167000.0,26110825,KOSPI,tradable_ohlcv
2020-04-10,8070.0,8080.0,7400.0,7970.0,803970.0,6280927100.0,208103275250.0,26110825,KOSPI,tradable_ohlcv
2020-04-13,7870.0,8010.0,7600.0,7600.0,486515.0,3777977290.0,198442270000.0,26110825,KOSPI,tradable_ohlcv
2020-04-14,7890.0,8080.0,7760.0,7790.0,712343.0,5627859040.0,203403326750.0,26110825,KOSPI,tradable_ohlcv
2020-04-16,7850.0,8350.0,7760.0,8220.0,1066760.0,8662449440.0,214630981500.0,26110825,KOSPI,tradable_ohlcv
2020-04-17,8380.0,8510.0,8140.0,8230.0,1089681.0,9091285370.0,214892089750.0,26110825,KOSPI,tradable_ohlcv
2020-04-20,8320.0,8430.0,8060.0,8120.0,544948.0,4477403180.0,212019899000.0,26110825,KOSPI,tradable_ohlcv
2020-04-21,8000.0,8190.0,7550.0,7860.0,681265.0,5381340000.0,205231084500.0,26110825,KOSPI,tradable_ohlcv
2020-04-22,7770.0,7880.0,7580.0,7860.0,406963.0,3131596610.0,205231084500.0,26110825,KOSPI,tradable_ohlcv
2020-04-23,8070.0,8150.0,7820.0,7910.0,383094.0,3051616350.0,206536625750.0,26110825,KOSPI,tradable_ohlcv
2020-04-24,7850.0,7860.0,7560.0,7640.0,438854.0,3375637270.0,199486703000.0,26110825,KOSPI,tradable_ohlcv
2020-04-27,7630.0,7860.0,7630.0,7720.0,259075.0,2017196440.0,201575569000.0,26110825,KOSPI,tradable_ohlcv
2020-04-28,7930.0,7930.0,7630.0,7730.0,314165.0,2437630380.0,201836677250.0,26110825,KOSPI,tradable_ohlcv
2020-04-29,7730.0,7790.0,7660.0,7690.0,210453.0,1623121800.0,200792244250.0,26110825,KOSPI,tradable_ohlcv
2020-05-04,7510.0,7640.0,7250.0,7560.0,196606.0,1483088670.0,197397837000.0,26110825,KOSPI,tradable_ohlcv
2020-05-06,7710.0,7830.0,7640.0,7700.0,217592.0,1677440040.0,201053352500.0,26110825,KOSPI,tradable_ohlcv
2020-05-07,7660.0,7900.0,7660.0,7770.0,271325.0,2114777560.0,202881110250.0,26110825,KOSPI,tradable_ohlcv
2020-05-08,7830.0,7970.0,7830.0,7930.0,317432.0,2509581880.0,207058842250.0,26110825,KOSPI,tradable_ohlcv
2020-05-11,7990.0,8030.0,7680.0,7750.0,333734.0,2607853270.0,202358893750.0,26110825,KOSPI,tradable_ohlcv
2020-05-12,7670.0,7750.0,7460.0,7570.0,272896.0,2065083620.0,197658945250.0,26110825,KOSPI,tradable_ohlcv
2020-05-13,7400.0,9710.0,7400.0,8680.0,13414254.0,120792830580.0,226641961000.0,26110825,KOSPI,tradable_ohlcv
2020-05-14,8550.0,8600.0,8120.0,8300.0,1683042.0,14085710920.0,216719847500.0,26110825,KOSPI,tradable_ohlcv
2020-05-15,8400.0,8600.0,8320.0,8460.0,1466266.0,12398955430.0,220897579500.0,26110825,KOSPI,tradable_ohlcv
2020-05-18,8470.0,9050.0,8350.0,8780.0,3039236.0,26636314460.0,229253043500.0,26110825,KOSPI,tradable_ohlcv
2020-05-19,9000.0,9160.0,8730.0,8990.0,1748572.0,15655298000.0,234736316750.0,26110825,KOSPI,tradable_ohlcv
2020-05-20,8990.0,9060.0,8850.0,8980.0,853525.0,7641227460.0,234475208500.0,26110825,KOSPI,tradable_ohlcv
2020-05-21,9080.0,9550.0,9020.0,9170.0,3363843.0,31341408310.0,239436265250.0,26110825,KOSPI,tradable_ohlcv
