d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,11300.0,11700.0,11300.0,11700.0,12840.0,147735000.0,78164973900.0,6680767,KOSPI,tradable_ohlcv
1996-01-04,11700.0,11700.0,11000.0,11000.0,21900.0,250069000.0,73488437000.0,6680767,KOSPI,tradable_ohlcv
1996-01-05,11000.0,11000.0,10400.0,10500.0,32110.0,339287000.0,70148053500.0,6680767,KOSPI,tradable_ohlcv
1996-01-06,10500.0,11100.0,10500.0,11100.0,22220.0,240807000.0,74156513700.0,6680767,KOSPI,tradable_ohlcv
1996-01-08,11000.0,11600.0,10900.0,11300.0,36370.0,410014000.0,75492667100.0,6680767,KOSPI,tradable_ohlcv
1996-01-09,11500.0,11900.0,11500.0,11900.0,38190.0,448266000.0,79501127300.0,6680767,KOSPI,tradable_ohlcv
1996-01-10,11800.0,12100.0,11500.0,11800.0,20040.0,237141000.0,78833050600.0,6680767,KOSPI,tradable_ohlcv
1996-01-11,11800.0,12000.0,11600.0,11700.0,27850.0,328016000.0,78164973900.0,6680767,KOSPI,tradable_ohlcv
1996-01-12,11500.0,11700.0,11400.0,11400.0,23730.0,273770000.0,76160743800.0,6680767,KOSPI,tradable_ohlcv
1996-01-13,11500.0,12000.0,11500.0,12000.0,58860.0,697423000.0,80169204000.0,6680767,KOSPI,tradable_ohlcv
1996-01-15,12300.0,12600.0,12100.0,12400.0,95870.0,1186339000.0,82841510800.0,6680767,KOSPI,tradable_ohlcv
1996-01-16,12400.0,12400.0,11900.0,12100.0,38940.0,469937000.0,80837280700.0,6680767,KOSPI,tradable_ohlcv
1996-01-17,12100.0,12200.0,11600.0,11600.0,32200.0,380169000.0,77496897200.0,6680767,KOSPI,tradable_ohlcv
1996-01-18,11400.0,11600.0,11200.0,11400.0,33110.0,378063000.0,76160743800.0,6680767,KOSPI,tradable_ohlcv
1996-01-19,11500.0,12000.0,11500.0,11800.0,41170.0,485147000.0,78833050600.0,6680767,KOSPI,tradable_ohlcv
1996-01-20,11900.0,11900.0,11500.0,11700.0,17900.0,210406000.0,78164973900.0,6680767,KOSPI,tradable_ohlcv
1996-01-22,11500.0,11800.0,11500.0,11700.0,25870.0,303546000.0,78164973900.0,6680767,KOSPI,tradable_ohlcv
