d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,17000.0,17900.0,16900.0,17900.0,137150.0,2395577000.0,121914716200.0,6810878,KOSPI,tradable_ohlcv
1997-01-04,18500.0,19300.0,18200.0,19300.0,211470.0,3957076000.0,131449945400.0,6810878,KOSPI,tradable_ohlcv
1997-01-06,19600.0,19700.0,18800.0,19700.0,270160.0,5247217000.0,134174296600.0,6810878,KOSPI,tradable_ohlcv
1997-01-07,19700.0,19700.0,18700.0,19000.0,283220.0,5403451000.0,129406682000.0,6810878,KOSPI,tradable_ohlcv
1997-01-08,18900.0,19200.0,17500.0,19200.0,239360.0,4407435000.0,130768857600.0,6810878,KOSPI,tradable_ohlcv
1997-01-09,19500.0,20700.0,19000.0,20700.0,260410.0,5155395000.0,140985174600.0,6810878,KOSPI,tradable_ohlcv
1997-01-10,20600.0,20600.0,19900.0,20300.0,148950.0,3015519000.0,138260823400.0,6810878,KOSPI,tradable_ohlcv
1997-01-11,20300.0,21900.0,19800.0,21600.0,201810.0,4260340000.0,147114964800.0,6810878,KOSPI,tradable_ohlcv
1997-01-13,21500.0,22300.0,20700.0,22100.0,259120.0,5606598000.0,150760012000.0,6821720,KOSPI,tradable_ohlcv
1997-01-14,21900.0,22300.0,21200.0,21400.0,209770.0,4562271000.0,145984808000.0,6821720,KOSPI,tradable_ohlcv
1997-01-15,21300.0,22000.0,20800.0,21700.0,222670.0,4803669000.0,148031324000.0,6821720,KOSPI,tradable_ohlcv
1997-01-16,21700.0,23300.0,21400.0,22700.0,488260.0,10927729000.0,154853044000.0,6821720,KOSPI,tradable_ohlcv
1997-01-17,22600.0,22900.0,21900.0,22300.0,232570.0,5214791000.0,152124356000.0,6821720,KOSPI,tradable_ohlcv
1997-01-18,22500.0,22800.0,21700.0,21900.0,297850.0,6684913000.0,149395668000.0,6821720,KOSPI,tradable_ohlcv
1997-01-20,21900.0,23500.0,21900.0,23000.0,416090.0,9409041000.0,156899560000.0,6821720,KOSPI,tradable_ohlcv
1997-01-21,22800.0,23200.0,22000.0,22400.0,199320.0,4507044000.0,152806528000.0,6821720,KOSPI,tradable_ohlcv
1997-01-22,22700.0,22700.0,21800.0,21800.0,123900.0,2722718000.0,148713496000.0,6821720,KOSPI,tradable_ohlcv
1997-01-23,22000.0,22400.0,21500.0,22400.0,241860.0,5349445000.0,152806528000.0,6821720,KOSPI,tradable_ohlcv
1997-01-24,22000.0,23400.0,21900.0,23400.0,359370.0,8190929000.0,159628248000.0,6821720,KOSPI,tradable_ohlcv
1997-01-25,23900.0,25200.0,23900.0,25200.0,346660.0,8540425000.0,171907344000.0,6821720,KOSPI,tradable_ohlcv
