d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4800.0,4800.0,4705.0,4750.0,10897.0,51769325.0,62235255250.0,13102159,KOSPI,tradable_ohlcv
2015-01-05,4700.0,4890.0,4650.0,4675.0,22695.0,106190530.0,61252593325.0,13102159,KOSPI,tradable_ohlcv
2015-01-06,4620.0,4765.0,4600.0,4605.0,14785.0,68400065.0,60335442195.0,13102159,KOSPI,tradable_ohlcv
2015-01-07,4735.0,4735.0,4560.0,4590.0,26445.0,121180355.0,60138909810.0,13102159,KOSPI,tradable_ohlcv
2015-01-08,4600.0,4945.0,4560.0,4760.0,33406.0,156704195.0,62366276840.0,13102159,KOSPI,tradable_ohlcv
2015-01-09,4700.0,4780.0,4675.0,4730.0,13452.0,63532235.0,61973212070.0,13102159,KOSPI,tradable_ohlcv
2015-01-12,4700.0,4930.0,4700.0,4915.0,62208.0,303267410.0,64397111485.0,13102159,KOSPI,tradable_ohlcv
2015-01-13,4960.0,4960.0,4840.0,4870.0,32750.0,159849965.0,63807514330.0,13102159,KOSPI,tradable_ohlcv
2015-01-14,4795.0,4900.0,4795.0,4875.0,15982.0,77429735.0,63873025125.0,13102159,KOSPI,tradable_ohlcv
2015-01-15,4900.0,4900.0,4820.0,4865.0,15967.0,77497820.0,63742003535.0,13102159,KOSPI,tradable_ohlcv
2015-01-16,4840.0,4860.0,4675.0,4685.0,30521.0,143324440.0,61383614915.0,13102159,KOSPI,tradable_ohlcv
2015-01-19,4790.0,4795.0,4595.0,4620.0,56622.0,262063390.0,60531974580.0,13102159,KOSPI,tradable_ohlcv
2015-01-20,4620.0,4710.0,4610.0,4650.0,21367.0,99080050.0,60925039350.0,13102159,KOSPI,tradable_ohlcv
2015-01-21,4620.0,4635.0,4545.0,4600.0,60149.0,275700525.0,60269931400.0,13102159,KOSPI,tradable_ohlcv
2015-01-22,4635.0,4700.0,4620.0,4630.0,19592.0,90931165.0,60662996170.0,13102159,KOSPI,tradable_ohlcv
2015-01-23,4635.0,4715.0,4610.0,4625.0,33453.0,155538705.0,60597485375.0,13102159,KOSPI,tradable_ohlcv
2015-01-26,4595.0,4630.0,4570.0,4600.0,39956.0,183371870.0,60269931400.0,13102159,KOSPI,tradable_ohlcv
2015-01-27,4600.0,4640.0,4580.0,4615.0,22479.0,103519200.0,60466463785.0,13102159,KOSPI,tradable_ohlcv
2015-01-28,4600.0,4995.0,4600.0,4910.0,123330.0,603413920.0,64331600690.0,13102159,KOSPI,tradable_ohlcv
2015-01-29,4910.0,4975.0,4845.0,4895.0,45790.0,224053065.0,64135068305.0,13102159,KOSPI,tradable_ohlcv
2015-01-30,4895.0,4895.0,4820.0,4870.0,21970.0,106888095.0,63807514330.0,13102159,KOSPI,tradable_ohlcv
2015-02-02,4875.0,5080.0,4855.0,5030.0,46594.0,232645900.0,65903859770.0,13102159,KOSPI,tradable_ohlcv
2015-02-03,5050.0,5050.0,4930.0,5000.0,32025.0,159583685.0,65510795000.0,13102159,KOSPI,tradable_ohlcv
2015-02-04,5000.0,5070.0,4915.0,5010.0,39531.0,197696235.0,65641816590.0,13102159,KOSPI,tradable_ohlcv
2015-02-05,5060.0,5060.0,4975.0,5010.0,21482.0,107442355.0,65641816590.0,13102159,KOSPI,tradable_ohlcv
2015-02-06,5000.0,5030.0,4875.0,4925.0,28398.0,139842495.0,64528133075.0,13102159,KOSPI,tradable_ohlcv
2015-02-09,4925.0,4925.0,4820.0,4845.0,39970.0,193972315.0,63479960355.0,13102159,KOSPI,tradable_ohlcv
2015-02-10,4800.0,4825.0,4710.0,4730.0,28505.0,135195830.0,61973212070.0,13102159,KOSPI,tradable_ohlcv
2015-02-11,4730.0,4800.0,4665.0,4775.0,26115.0,123465810.0,62562809225.0,13102159,KOSPI,tradable_ohlcv
2015-02-12,4795.0,4795.0,4700.0,4720.0,17546.0,82824305.0,61842190480.0,13102159,KOSPI,tradable_ohlcv
2015-02-13,4740.0,4840.0,4735.0,4775.0,15571.0,74334625.0,62562809225.0,13102159,KOSPI,tradable_ohlcv
2015-02-16,4775.0,4960.0,4775.0,4895.0,29934.0,145769450.0,64135068305.0,13102159,KOSPI,tradable_ohlcv
2015-02-17,4910.0,4975.0,4885.0,4910.0,18966.0,93111060.0,64331600690.0,13102159,KOSPI,tradable_ohlcv
2015-02-23,5000.0,5000.0,4915.0,4960.0,25058.0,124352185.0,64986708640.0,13102159,KOSPI,tradable_ohlcv
2015-02-24,4930.0,4990.0,4930.0,4985.0,32846.0,163238985.0,65314262615.0,13102159,KOSPI,tradable_ohlcv
2015-02-25,4985.0,5190.0,4985.0,5150.0,109071.0,560060605.0,67476118850.0,13102159,KOSPI,tradable_ohlcv
2015-02-26,5140.0,5300.0,5070.0,5300.0,75628.0,393756550.0,69441442700.0,13102159,KOSPI,tradable_ohlcv
2015-02-27,5280.0,5280.0,5110.0,5170.0,80210.0,415778970.0,67738162030.0,13102159,KOSPI,tradable_ohlcv
2015-03-02,5150.0,5300.0,5150.0,5210.0,65702.0,343060040.0,68262248390.0,13102159,KOSPI,tradable_ohlcv
2015-03-03,5290.0,5580.0,5250.0,5500.0,128013.0,695076520.0,72061874500.0,13102159,KOSPI,tradable_ohlcv
2015-03-04,5560.0,5560.0,5300.0,5370.0,74640.0,403399340.0,70358593830.0,13102159,KOSPI,tradable_ohlcv
2015-03-05,5400.0,5450.0,5270.0,5370.0,44226.0,236797720.0,70358593830.0,13102159,KOSPI,tradable_ohlcv
2015-03-06,5380.0,5470.0,5320.0,5440.0,32452.0,174917790.0,71275744960.0,13102159,KOSPI,tradable_ohlcv
2015-03-09,5410.0,5440.0,5270.0,5340.0,23365.0,124639050.0,69965529060.0,13102159,KOSPI,tradable_ohlcv
2015-03-10,5340.0,5340.0,5120.0,5190.0,47992.0,249844040.0,68000205210.0,13102159,KOSPI,tradable_ohlcv
2015-03-11,5140.0,5200.0,5070.0,5140.0,38585.0,198076780.0,67345097260.0,13102159,KOSPI,tradable_ohlcv
2015-03-12,5190.0,5210.0,5110.0,5170.0,31625.0,163077220.0,67738162030.0,13102159,KOSPI,tradable_ohlcv
