d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2835.0,3210.0,2835.0,3100.0,5490.0,16834500.0,19804405800.0,6388518,KOSPI,tradable_ohlcv
2001-01-03,3400.0,3400.0,3000.0,3080.0,11620.0,36120500.0,19676635440.0,6388518,KOSPI,tradable_ohlcv
2001-01-04,3130.0,3130.0,2910.0,3000.0,13210.0,39298600.0,19165554000.0,6388518,KOSPI,tradable_ohlcv
2001-01-05,3090.0,3100.0,2930.0,3000.0,10880.0,32666900.0,19165554000.0,6388518,KOSPI,tradable_ohlcv
2001-01-08,2910.0,3100.0,2800.0,2800.0,10180.0,28993400.0,17887850400.0,6388518,KOSPI,tradable_ohlcv
2001-01-09,2850.0,3000.0,2850.0,2990.0,7270.0,21536350.0,19101668820.0,6388518,KOSPI,tradable_ohlcv
2001-01-10,2980.0,3090.0,2950.0,3090.0,27760.0,84770600.0,19740520620.0,6388518,KOSPI,tradable_ohlcv
2001-01-11,3200.0,3550.0,3200.0,3550.0,34300.0,117670000.0,22679238900.0,6388518,KOSPI,tradable_ohlcv
2001-01-12,4080.0,4080.0,3800.0,4080.0,124110.0,501029400.0,26065153440.0,6388518,KOSPI,tradable_ohlcv
2001-01-15,3890.0,4670.0,3890.0,4670.0,117360.0,498868100.0,29834379060.0,6388518,KOSPI,tradable_ohlcv
2001-01-16,4670.0,4790.0,4255.0,4255.0,84760.0,387955850.0,27183144090.0,6388518,KOSPI,tradable_ohlcv
2001-01-17,3860.0,4010.0,3620.0,3620.0,117540.0,453851000.0,23126435160.0,6388518,KOSPI,tradable_ohlcv
2001-01-18,3620.0,3950.0,3200.0,3700.0,53560.0,188636400.0,23637516600.0,6388518,KOSPI,tradable_ohlcv
2001-01-19,3700.0,3980.0,3700.0,3850.0,40200.0,154285700.0,24595794300.0,6388518,KOSPI,tradable_ohlcv
2001-01-22,3520.0,4000.0,3520.0,4000.0,13010.0,50504700.0,25554072000.0,6388518,KOSPI,tradable_ohlcv
2001-01-26,4020.0,4020.0,3620.0,3900.0,5810.0,22566000.0,24915220200.0,6388518,KOSPI,tradable_ohlcv
2001-01-29,3900.0,3900.0,3650.0,3790.0,11280.0,42526100.0,24212483220.0,6388518,KOSPI,tradable_ohlcv
2001-01-30,3800.0,3880.0,3700.0,3730.0,11430.0,43355900.0,23829172140.0,6388518,KOSPI,tradable_ohlcv
2001-01-31,3810.0,3810.0,3560.0,3560.0,22870.0,83142600.0,22743124080.0,6388518,KOSPI,tradable_ohlcv
2001-02-01,3560.0,3560.0,3405.0,3405.0,35120.0,120245250.0,21752903790.0,6388518,KOSPI,tradable_ohlcv
2001-02-02,3915.0,3915.0,3915.0,3915.0,52670.0,206203050.0,25011047970.0,6388518,KOSPI,tradable_ohlcv
2001-02-05,4400.0,4400.0,3900.0,4050.0,86500.0,355760100.0,25873497900.0,6388518,KOSPI,tradable_ohlcv
2001-02-06,3960.0,3960.0,3705.0,3705.0,23130.0,87383000.0,23669459190.0,6388518,KOSPI,tradable_ohlcv
2001-02-07,3580.0,3650.0,3400.0,3400.0,34480.0,122284600.0,21720961200.0,6388518,KOSPI,tradable_ohlcv
2001-02-08,3415.0,3655.0,3415.0,3590.0,16630.0,59121450.0,22934779620.0,6388518,KOSPI,tradable_ohlcv
2001-02-09,3590.0,3590.0,3400.0,3490.0,24910.0,85621200.0,22295927820.0,6388518,KOSPI,tradable_ohlcv
2001-02-12,3395.0,3580.0,3395.0,3400.0,20070.0,68483200.0,21720961200.0,6388518,KOSPI,tradable_ohlcv
2001-02-13,3400.0,3600.0,3400.0,3405.0,18850.0,65305600.0,21752903790.0,6388518,KOSPI,tradable_ohlcv
2001-02-14,3520.0,3520.0,3435.0,3435.0,16160.0,56065700.0,21944559330.0,6388518,KOSPI,tradable_ohlcv
2001-02-15,3450.0,3460.0,3340.0,3355.0,29590.0,100019250.0,21433477890.0,6388518,KOSPI,tradable_ohlcv
2001-02-16,3325.0,3420.0,3300.0,3420.0,19180.0,63915650.0,21848731560.0,6388518,KOSPI,tradable_ohlcv
2001-02-19,3325.0,3370.0,3300.0,3350.0,23240.0,77762500.0,21401535300.0,6388518,KOSPI,tradable_ohlcv
2001-02-20,3305.0,3500.0,3305.0,3500.0,27030.0,91730350.0,22359813000.0,6388518,KOSPI,tradable_ohlcv
2001-02-21,3500.0,3500.0,3300.0,3300.0,32400.0,108644100.0,21082109400.0,6388518,KOSPI,tradable_ohlcv
2001-02-22,3220.0,3330.0,3220.0,3300.0,24520.0,81009800.0,21082109400.0,6388518,KOSPI,tradable_ohlcv
2001-02-23,3310.0,3345.0,3215.0,3345.0,13440.0,43799850.0,21369592710.0,6388518,KOSPI,tradable_ohlcv
2001-02-26,3250.0,3345.0,3200.0,3245.0,26600.0,86281500.0,20730740910.0,6388518,KOSPI,tradable_ohlcv
2001-02-27,3295.0,3295.0,3100.0,3130.0,14840.0,47092200.0,19996061340.0,6388518,KOSPI,tradable_ohlcv
2001-02-28,3050.0,3200.0,3050.0,3080.0,28320.0,88887500.0,19676635440.0,6388518,KOSPI,tradable_ohlcv
2001-03-02,3185.0,3185.0,3080.0,3090.0,23050.0,71518250.0,19740520620.0,6388518,KOSPI,tradable_ohlcv
2001-03-05,3080.0,3080.0,2950.0,2950.0,13970.0,41698250.0,18846128100.0,6388518,KOSPI,tradable_ohlcv
2001-03-06,2950.0,3130.0,2930.0,3025.0,11690.0,35871050.0,19325266950.0,6388518,KOSPI,tradable_ohlcv
2001-03-07,3025.0,3185.0,3025.0,3180.0,14250.0,44984750.0,20315487240.0,6388518,KOSPI,tradable_ohlcv
2001-03-08,3220.0,3220.0,3150.0,3200.0,8650.0,27450750.0,20443257600.0,6388518,KOSPI,tradable_ohlcv
2001-03-09,3250.0,3250.0,3150.0,3180.0,2250.0,7130800.0,20315487240.0,6388518,KOSPI,tradable_ohlcv
2001-03-12,3100.0,3200.0,3090.0,3200.0,15660.0,49420750.0,20443257600.0,6388518,KOSPI,tradable_ohlcv
2001-03-13,3140.0,3140.0,3090.0,3090.0,19290.0,59798100.0,19740520620.0,6388518,KOSPI,tradable_ohlcv
2001-03-14,3090.0,3550.0,3090.0,3300.0,35620.0,121352100.0,21082109400.0,6388518,KOSPI,tradable_ohlcv
2001-03-15,3210.0,3500.0,3210.0,3400.0,32470.0,111485450.0,21720961200.0,6388518,KOSPI,tradable_ohlcv
2001-03-16,3400.0,3510.0,3400.0,3400.0,13470.0,46432200.0,21720961200.0,6388518,KOSPI,tradable_ohlcv
2001-03-19,3380.0,3490.0,3310.0,3490.0,16220.0,55668900.0,22295927820.0,6388518,KOSPI,tradable_ohlcv
2001-03-20,3500.0,3500.0,3400.0,3450.0,12060.0,41945400.0,22040387100.0,6388518,KOSPI,tradable_ohlcv
2001-03-21,3400.0,3490.0,3300.0,3340.0,12960.0,44143700.0,21337650120.0,6388518,KOSPI,tradable_ohlcv
