d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,16200.0,16250.0,15900.0,16100.0,312927.0,5014724500.0,448548527700.0,27860157,KOSPI,tradable_ohlcv
2022-01-04,16350.0,16400.0,16000.0,16200.0,291456.0,4713560100.0,451334543400.0,27860157,KOSPI,tradable_ohlcv
2022-01-05,16100.0,16150.0,15550.0,15600.0,340070.0,5372947000.0,434618449200.0,27860157,KOSPI,tradable_ohlcv
2022-01-06,15150.0,15750.0,15000.0,15100.0,392484.0,6000858900.0,420688370700.0,27860157,KOSPI,tradable_ohlcv
2022-01-07,15250.0,15300.0,14900.0,15000.0,281779.0,4242692750.0,417902355000.0,27860157,KOSPI,tradable_ohlcv
2022-01-10,14950.0,14950.0,14250.0,14300.0,443253.0,6392742550.0,398400245100.0,27860157,KOSPI,tradable_ohlcv
2022-01-11,14400.0,14450.0,14000.0,14050.0,266082.0,3755419300.0,391435205850.0,27860157,KOSPI,tradable_ohlcv
2022-01-12,14250.0,14700.0,14250.0,14700.0,252699.0,3657851150.0,409544307900.0,27860157,KOSPI,tradable_ohlcv
2022-01-13,14800.0,15050.0,14600.0,15000.0,225425.0,3346289650.0,417902355000.0,27860157,KOSPI,tradable_ohlcv
2022-01-14,14650.0,14950.0,14550.0,14750.0,195936.0,2891264950.0,410937315750.0,27860157,KOSPI,tradable_ohlcv
2022-01-17,14750.0,15000.0,14350.0,14450.0,158593.0,2303929950.0,402579268650.0,27860157,KOSPI,tradable_ohlcv
2022-01-18,14400.0,14700.0,14050.0,14150.0,215676.0,3088654900.0,394221221550.0,27860157,KOSPI,tradable_ohlcv
2022-01-19,13950.0,14300.0,13850.0,14150.0,129512.0,1832233350.0,394221221550.0,27860157,KOSPI,tradable_ohlcv
2022-01-20,14150.0,14600.0,14100.0,14600.0,125289.0,1801424950.0,406758292200.0,27860157,KOSPI,tradable_ohlcv
2022-01-21,14350.0,14600.0,14100.0,14200.0,142858.0,2044038050.0,395614229400.0,27860157,KOSPI,tradable_ohlcv
2022-01-24,14150.0,14300.0,13600.0,13900.0,235615.0,3277297300.0,387256182300.0,27860157,KOSPI,tradable_ohlcv
2022-01-25,13900.0,14000.0,13200.0,13300.0,278524.0,3754327250.0,370540088100.0,27860157,KOSPI,tradable_ohlcv
2022-01-26,13300.0,13550.0,13100.0,13250.0,244282.0,3247009600.0,369147080250.0,27860157,KOSPI,tradable_ohlcv
2022-01-27,13300.0,13450.0,12100.0,12300.0,547408.0,6889002350.0,342679931100.0,27860157,KOSPI,tradable_ohlcv
2022-01-28,12300.0,12650.0,11550.0,12550.0,406337.0,4913391400.0,349644970350.0,27860157,KOSPI,tradable_ohlcv
2022-02-03,12800.0,13950.0,12700.0,13400.0,542855.0,7198462350.0,373326103800.0,27860157,KOSPI,tradable_ohlcv
2022-02-04,13450.0,13600.0,13150.0,13600.0,361665.0,4858488500.0,378898135200.0,27860157,KOSPI,tradable_ohlcv
2022-02-07,13500.0,13550.0,13150.0,13350.0,147297.0,1956006300.0,371933095950.0,27860157,KOSPI,tradable_ohlcv
2022-02-08,13300.0,13650.0,12900.0,13000.0,248214.0,3287097300.0,362182041000.0,27860157,KOSPI,tradable_ohlcv
2022-02-09,13150.0,13450.0,13000.0,13350.0,138747.0,1838877950.0,371933095950.0,27860157,KOSPI,tradable_ohlcv
2022-02-10,13450.0,13450.0,13050.0,13100.0,118741.0,1567162700.0,364968056700.0,27860157,KOSPI,tradable_ohlcv
2022-02-11,12800.0,13150.0,12750.0,12850.0,108628.0,1402957550.0,358003017450.0,27860157,KOSPI,tradable_ohlcv
2022-02-14,12450.0,12700.0,12050.0,12150.0,235022.0,2877928900.0,338500907550.0,27860157,KOSPI,tradable_ohlcv
2022-02-15,12200.0,12400.0,11800.0,11950.0,209852.0,2525339200.0,332928876150.0,27860157,KOSPI,tradable_ohlcv
2022-02-16,12300.0,13000.0,12300.0,13000.0,299785.0,3808120000.0,362182041000.0,27860157,KOSPI,tradable_ohlcv
2022-02-17,13000.0,13500.0,12650.0,13200.0,342493.0,4514585300.0,367754072400.0,27860157,KOSPI,tradable_ohlcv
2022-02-18,12900.0,13300.0,12750.0,13300.0,193824.0,2539104150.0,370540088100.0,27860157,KOSPI,tradable_ohlcv
2022-02-21,13000.0,13300.0,12850.0,13200.0,148924.0,1944446850.0,367754072400.0,27860157,KOSPI,tradable_ohlcv
2022-02-22,12900.0,13100.0,12700.0,12900.0,144058.0,1856969200.0,359396025300.0,27860157,KOSPI,tradable_ohlcv
2022-02-23,12900.0,13200.0,12850.0,13100.0,127709.0,1662207550.0,364968056700.0,27860157,KOSPI,tradable_ohlcv
2022-02-24,12950.0,13500.0,12750.0,12800.0,284369.0,3727316150.0,356610009600.0,27860157,KOSPI,tradable_ohlcv
2022-02-25,13150.0,13600.0,13050.0,13450.0,307347.0,4104138900.0,374719111650.0,27860157,KOSPI,tradable_ohlcv
2022-02-28,13250.0,13700.0,13250.0,13550.0,356045.0,5056216250.0,377505127350.0,27860157,KOSPI,tradable_ohlcv
2022-03-02,14900.0,14950.0,14150.0,14250.0,996457.0,14471947700.0,397007237250.0,27860157,KOSPI,tradable_ohlcv
2022-03-03,14450.0,14650.0,14250.0,14400.0,274639.0,3954948150.0,401186260800.0,27860157,KOSPI,tradable_ohlcv
2022-03-04,14250.0,14500.0,14050.0,14400.0,208403.0,2963961700.0,401186260800.0,27860157,KOSPI,tradable_ohlcv
2022-03-07,14350.0,14350.0,13900.0,14100.0,175492.0,2478495550.0,392828213700.0,27860157,KOSPI,tradable_ohlcv
2022-03-08,13750.0,14050.0,13750.0,13750.0,215714.0,2987262700.0,383077158750.0,27860157,KOSPI,tradable_ohlcv
2022-03-10,14200.0,14200.0,13850.0,13900.0,124655.0,1746882700.0,387256182300.0,27860157,KOSPI,tradable_ohlcv
2022-03-11,13950.0,14050.0,13750.0,13850.0,99966.0,1386014900.0,385863174450.0,27860157,KOSPI,tradable_ohlcv
2022-03-14,13800.0,13800.0,13050.0,13300.0,204267.0,2728893600.0,370540088100.0,27860157,KOSPI,tradable_ohlcv
2022-03-15,13150.0,13550.0,13150.0,13250.0,120953.0,1608996750.0,369147080250.0,27860157,KOSPI,tradable_ohlcv
2022-03-16,13450.0,13600.0,13250.0,13500.0,134003.0,1793945000.0,376112119500.0,27860157,KOSPI,tradable_ohlcv
2022-03-17,13800.0,14100.0,13700.0,13900.0,263507.0,3660994300.0,387256182300.0,27860157,KOSPI,tradable_ohlcv
2022-03-18,14100.0,14100.0,13750.0,13850.0,113551.0,1576669750.0,385863174450.0,27860157,KOSPI,tradable_ohlcv
2022-03-21,13950.0,14100.0,13800.0,13900.0,129284.0,1802831400.0,387256182300.0,27860157,KOSPI,tradable_ohlcv
2022-03-22,14000.0,14200.0,13850.0,14100.0,142464.0,1997139250.0,392828213700.0,27860157,KOSPI,tradable_ohlcv
2022-03-23,14200.0,14450.0,14100.0,14300.0,259045.0,3697758300.0,398400245100.0,27860157,KOSPI,tradable_ohlcv
2022-03-24,14100.0,14450.0,14050.0,14350.0,143695.0,2042962750.0,399793252950.0,27860157,KOSPI,tradable_ohlcv
2022-03-25,14400.0,14450.0,14050.0,14050.0,143019.0,2025528200.0,391435205850.0,27860157,KOSPI,tradable_ohlcv
2022-03-28,14050.0,14200.0,13800.0,14100.0,156695.0,2197294700.0,392828213700.0,27860157,KOSPI,tradable_ohlcv
2022-03-29,14300.0,14700.0,14150.0,14550.0,519427.0,7541987300.0,405365284350.0,27860157,KOSPI,tradable_ohlcv
2022-03-30,14750.0,14750.0,14350.0,14450.0,178590.0,2592286350.0,402579268650.0,27860157,KOSPI,tradable_ohlcv
2022-03-31,14350.0,14650.0,14300.0,14550.0,133607.0,1936653450.0,405365284350.0,27860157,KOSPI,tradable_ohlcv
2022-04-01,14400.0,14500.0,14200.0,14200.0,108668.0,1552475950.0,395614229400.0,27860157,KOSPI,tradable_ohlcv
2022-04-04,14200.0,14600.0,14200.0,14500.0,225827.0,3269703550.0,403972276500.0,27860157,KOSPI,tradable_ohlcv
2022-04-05,14600.0,14900.0,14550.0,14700.0,203986.0,2999273650.0,409544307900.0,27860157,KOSPI,tradable_ohlcv
2022-04-06,14500.0,14900.0,14400.0,14800.0,234524.0,3431541950.0,412330323600.0,27860157,KOSPI,tradable_ohlcv
2022-04-07,14650.0,14800.0,14250.0,14550.0,235876.0,3426197700.0,405365284350.0,27860157,KOSPI,tradable_ohlcv
2022-04-08,14650.0,16450.0,14600.0,15550.0,5463174.0,86160710550.0,433225441350.0,27860157,KOSPI,tradable_ohlcv
2022-04-11,15700.0,16300.0,15550.0,15750.0,1317863.0,20914573900.0,438797472750.0,27860157,KOSPI,tradable_ohlcv
2022-04-12,15500.0,16250.0,15250.0,16200.0,1116950.0,17787468350.0,451334543400.0,27860157,KOSPI,tradable_ohlcv
2022-04-13,15500.0,15900.0,15050.0,15450.0,1192682.0,18508314850.0,430439425650.0,27860157,KOSPI,tradable_ohlcv
2022-04-14,15600.0,15700.0,14950.0,15200.0,553062.0,8413762750.0,423474386400.0,27860157,KOSPI,tradable_ohlcv
2022-04-15,15000.0,15650.0,15000.0,15450.0,452664.0,6966589900.0,430439425650.0,27860157,KOSPI,tradable_ohlcv
2022-04-18,15500.0,15900.0,15450.0,15700.0,359023.0,5610818500.0,437404464900.0,27860157,KOSPI,tradable_ohlcv
2022-04-19,15700.0,16600.0,15650.0,16500.0,1222631.0,19899102650.0,459692590500.0,27860157,KOSPI,tradable_ohlcv
