d,o,h,l,c,v,a,mc,s,m
2020-01-02,17500.0,17700.0,17350.0,17600.0,23820.0,417449850.0,90599748800.0,5147713,KOSDAQ
2020-01-03,17600.0,17700.0,17350.0,17450.0,13355.0,233049200.0,89827591850.0,5147713,KOSDAQ
2020-01-06,17250.0,17300.0,16750.0,16950.0,37293.0,632565800.0,87253735350.0,5147713,KOSDAQ
2020-01-07,16950.0,17450.0,16950.0,17100.0,25264.0,433652050.0,88025892300.0,5147713,KOSDAQ
2020-01-08,17000.0,17100.0,16350.0,16500.0,37867.0,629119100.0,84937264500.0,5147713,KOSDAQ
2020-01-09,16750.0,17700.0,16750.0,17600.0,59622.0,1042265900.0,90599748800.0,5147713,KOSDAQ
2020-01-10,17750.0,18950.0,17750.0,18950.0,128156.0,2388617800.0,97549161350.0,5147713,KOSDAQ
2020-01-13,18950.0,20250.0,18950.0,19600.0,102426.0,2010539300.0,100895174800.0,5147713,KOSDAQ
2020-01-14,19600.0,20400.0,19050.0,19450.0,62762.0,1242773900.0,100123017850.0,5147713,KOSDAQ
2020-01-15,19450.0,20150.0,19450.0,20000.0,48308.0,956958650.0,102954260000.0,5147713,KOSDAQ
2020-01-16,20250.0,20250.0,19700.0,20000.0,26447.0,526123950.0,102954260000.0,5147713,KOSDAQ
2020-01-17,20350.0,20450.0,19750.0,20150.0,36605.0,735655900.0,103726416950.0,5147713,KOSDAQ
2020-01-20,20300.0,21500.0,20300.0,20800.0,97648.0,2051506950.0,107072430400.0,5147713,KOSDAQ
2020-01-21,20700.0,20950.0,20050.0,20050.0,40276.0,818286800.0,103211645650.0,5147713,KOSDAQ
2020-01-22,20100.0,20400.0,19950.0,20400.0,35429.0,715659650.0,105013345200.0,5147713,KOSDAQ
2020-01-23,20000.0,20400.0,19850.0,20150.0,25580.0,513293850.0,103726416950.0,5147713,KOSDAQ
2020-01-28,19150.0,19950.0,19000.0,19900.0,48866.0,954530800.0,102439488700.0,5147713,KOSDAQ
2020-01-29,21400.0,21800.0,20450.0,21600.0,266399.0,5648647100.0,111190600800.0,5147713,KOSDAQ
2020-01-30,21550.0,22000.0,20650.0,20950.0,122976.0,2624374300.0,107844587350.0,5147713,KOSDAQ
2020-01-31,21100.0,21650.0,20200.0,20600.0,69489.0,1451875450.0,106042887800.0,5147713,KOSDAQ
2020-02-03,19500.0,21400.0,19400.0,21050.0,76238.0,1566769050.0,108359358650.0,5147713,KOSDAQ
2020-02-04,22200.0,22850.0,21750.0,22850.0,227300.0,5095697950.0,117625242050.0,5147713,KOSDAQ
2020-02-05,23500.0,23500.0,22700.0,23100.0,140469.0,3252824900.0,118912170300.0,5147713,KOSDAQ
2020-02-06,23000.0,23300.0,22000.0,23100.0,85157.0,1948500900.0,118912170300.0,5147713,KOSDAQ
2020-02-07,23150.0,24700.0,22950.0,24250.0,223369.0,5378977800.0,125317040250.0,5167713,KOSDAQ
2020-02-10,24150.0,24550.0,23400.0,24400.0,122444.0,2947333350.0,126092197200.0,5167713,KOSDAQ
2020-02-11,24500.0,25750.0,24000.0,25100.0,243164.0,6118076050.0,129709596300.0,5167713,KOSDAQ
2020-02-12,25400.0,25450.0,24500.0,25150.0,119435.0,2969872100.0,129967981950.0,5167713,KOSDAQ
2020-02-13,25200.0,25250.0,24550.0,24800.0,73581.0,1827265350.0,128159282400.0,5167713,KOSDAQ
2020-02-14,24600.0,25450.0,24600.0,24850.0,63161.0,1576671950.0,128417668050.0,5167713,KOSDAQ
2020-02-17,24400.0,25400.0,23150.0,25250.0,181155.0,4460912400.0,130484753250.0,5167713,KOSDAQ
2020-02-18,25650.0,25650.0,24850.0,25200.0,65614.0,1649363800.0,130226367600.0,5167713,KOSDAQ
2020-02-19,25400.0,25750.0,24700.0,25200.0,95900.0,2420944550.0,130226367600.0,5167713,KOSDAQ
2020-02-20,25150.0,25800.0,24800.0,25800.0,82660.0,2094784000.0,133326995400.0,5167713,KOSDAQ
2020-02-21,25150.0,25800.0,24500.0,24500.0,95129.0,2379019900.0,126608968500.0,5167713,KOSDAQ
2020-02-24,23500.0,24350.0,22750.0,23700.0,109910.0,2608211950.0,122474798100.0,5167713,KOSDAQ
2020-02-25,23950.0,24800.0,23500.0,24500.0,94848.0,2311281150.0,126608968500.0,5167713,KOSDAQ
2020-02-26,24000.0,25150.0,24000.0,25050.0,73927.0,1828353750.0,129451210650.0,5167713,KOSDAQ
2020-02-27,24850.0,25300.0,23400.0,23600.0,124506.0,3013437550.0,121958026800.0,5167713,KOSDAQ
2020-02-28,22400.0,23250.0,21050.0,21950.0,177679.0,3951347250.0,113431300350.0,5167713,KOSDAQ
2020-03-02,22200.0,23100.0,21300.0,23000.0,82875.0,1872840400.0,118857399000.0,5167713,KOSDAQ
2020-03-03,24050.0,24050.0,23050.0,23100.0,72858.0,1712910900.0,119374170300.0,5167713,KOSDAQ
2020-03-04,23000.0,23800.0,22800.0,23700.0,71016.0,1666803500.0,122474798100.0,5167713,KOSDAQ
2020-03-05,23850.0,24450.0,23750.0,24200.0,57111.0,1373941800.0,125252254600.0,5175713,KOSDAQ
2020-03-06,23900.0,23950.0,23150.0,23450.0,59396.0,1394389250.0,121370469850.0,5175713,KOSDAQ
2020-03-09,23000.0,23750.0,21850.0,23150.0,96664.0,2178654800.0,119817755950.0,5175713,KOSDAQ
2020-03-10,22600.0,23450.0,21950.0,23250.0,110466.0,2494345400.0,120335327250.0,5175713,KOSDAQ
2020-03-11,23300.0,23400.0,21500.0,21750.0,75885.0,1675809400.0,112571757750.0,5175713,KOSDAQ
2020-03-12,21150.0,21700.0,19600.0,20100.0,157584.0,3255412350.0,104031831300.0,5175713,KOSDAQ
2020-03-13,18700.0,19000.0,16350.0,18450.0,219918.0,3889210150.0,95491904850.0,5175713,KOSDAQ
2020-03-16,19050.0,19150.0,16400.0,16450.0,144650.0,2569309800.0,85140478850.0,5175713,KOSDAQ
2020-03-17,15200.0,16800.0,15200.0,16250.0,148239.0,2381122100.0,84105336250.0,5175713,KOSDAQ
2020-03-18,16350.0,16650.0,14500.0,14500.0,109949.0,1712573350.0,75047838500.0,5175713,KOSDAQ
2020-03-19,14650.0,15050.0,10150.0,10250.0,348399.0,4070019350.0,53051058250.0,5175713,KOSDAQ
2020-03-20,10650.0,11300.0,10250.0,11000.0,364485.0,3942915700.0,56932843000.0,5175713,KOSDAQ
2020-03-23,10050.0,10550.0,9800.0,10150.0,194907.0,1967944550.0,52533486950.0,5175713,KOSDAQ
2020-03-24,10550.0,11350.0,10300.0,11250.0,216716.0,2366317300.0,58226771250.0,5175713,KOSDAQ
2020-03-25,11900.0,14450.0,11900.0,13900.0,410670.0,5439900500.0,71998010700.0,5179713,KOSDAQ
2020-03-26,14600.0,15400.0,13500.0,14200.0,277803.0,4103507550.0,73551924600.0,5179713,KOSDAQ
2020-03-27,14750.0,15250.0,13650.0,14500.0,165919.0,2420370400.0,75105838500.0,5179713,KOSDAQ
2020-03-30,13950.0,15000.0,13500.0,14600.0,111692.0,1573191800.0,75623809800.0,5179713,KOSDAQ
2020-03-31,15050.0,15250.0,14400.0,14900.0,86025.0,1279463850.0,77177723700.0,5179713,KOSDAQ
2020-04-01,14950.0,15500.0,14500.0,14550.0,130464.0,1958593200.0,75364824150.0,5179713,KOSDAQ
2020-04-02,14550.0,15300.0,14050.0,15250.0,192073.0,2863264900.0,78990623250.0,5179713,KOSDAQ
2020-04-03,15850.0,15950.0,15250.0,15650.0,91523.0,1427327100.0,81062508450.0,5179713,KOSDAQ
2020-04-06,15600.0,15950.0,15300.0,15950.0,98826.0,1552064650.0,82616422350.0,5179713,KOSDAQ
2020-04-07,16500.0,16800.0,15950.0,16400.0,126548.0,2062478350.0,84947293200.0,5179713,KOSDAQ
2020-04-08,16500.0,19100.0,16200.0,18400.0,253419.0,4511095950.0,95306719200.0,5179713,KOSDAQ
2020-04-09,18700.0,19450.0,18550.0,19000.0,98028.0,1857624900.0,98414547000.0,5179713,KOSDAQ
2020-04-10,19300.0,19600.0,18200.0,18950.0,85971.0,1625855350.0,98155561350.0,5179713,KOSDAQ
2020-04-13,18700.0,18950.0,17600.0,17700.0,87573.0,1584716700.0,91680920100.0,5179713,KOSDAQ
2020-04-14,18400.0,18500.0,17900.0,17950.0,54738.0,991872500.0,92975848350.0,5179713,KOSDAQ
2020-04-16,17950.0,19050.0,17800.0,18900.0,69441.0,1293919250.0,97896575700.0,5179713,KOSDAQ
2020-04-17,19600.0,19800.0,19150.0,19150.0,57364.0,1115837750.0,99191503950.0,5179713,KOSDAQ
2020-04-20,19600.0,19600.0,18800.0,18850.0,71321.0,1362582850.0,97637590050.0,5179713,KOSDAQ
2020-04-21,18850.0,19050.0,17350.0,18450.0,98117.0,1782142550.0,95565704850.0,5179713,KOSDAQ
2020-04-22,18150.0,18450.0,17200.0,18450.0,58122.0,1033706800.0,95565704850.0,5179713,KOSDAQ
2020-04-23,18850.0,18900.0,18450.0,18450.0,39965.0,744333600.0,95565704850.0,5179713,KOSDAQ
2020-04-24,18200.0,18400.0,17700.0,18150.0,47220.0,849581500.0,94011790950.0,5179713,KOSDAQ
