d,o,h,l,c,v,a,mc,s,m
2006-01-02,1875.0,1935.0,1835.0,1915.0,1010062.0,1920107510.0,94034745990.0,49104306,KOSDAQ
2006-01-03,1980.0,2200.0,1950.0,2200.0,2230532.0,4686560870.0,108029473200.0,49104306,KOSDAQ
2006-01-04,2230.0,2320.0,2150.0,2150.0,1553971.0,3443862805.0,105574257900.0,49104306,KOSDAQ
2006-01-05,2200.0,2200.0,1870.0,1915.0,3301755.0,6473506775.0,94034745990.0,49104306,KOSDAQ
2006-01-06,1950.0,1985.0,1645.0,1720.0,4133581.0,7303601500.0,84459406320.0,49104306,KOSDAQ
2006-01-09,1790.0,1905.0,1655.0,1750.0,2980277.0,5339684875.0,85932535500.0,49104306,KOSDAQ
2006-01-10,1780.0,1795.0,1650.0,1720.0,1618184.0,2788609865.0,84459406320.0,49104306,KOSDAQ
2006-01-11,1700.0,1835.0,1700.0,1755.0,1096401.0,1926347055.0,86178057030.0,49104306,KOSDAQ
2006-01-12,1805.0,1870.0,1775.0,1845.0,1434293.0,2629846695.0,90597444570.0,49104306,KOSDAQ
2006-01-13,1850.0,1860.0,1765.0,1785.0,773002.0,1392226535.0,87651186210.0,49104306,KOSDAQ
2006-01-16,1780.0,1785.0,1680.0,1725.0,1086078.0,1868544870.0,84704927850.0,49104306,KOSDAQ
2006-01-17,1700.0,1820.0,1695.0,1730.0,1302485.0,2288163325.0,84950449380.0,49104306,KOSDAQ
2006-01-18,1790.0,1985.0,1730.0,1915.0,4202246.0,7931103945.0,94034745990.0,49104306,KOSDAQ
2006-01-19,2000.0,2010.0,1830.0,1840.0,1330784.0,2528711895.0,90351923040.0,49104306,KOSDAQ
2006-01-20,1840.0,1895.0,1575.0,1620.0,1636597.0,2862307990.0,79548975720.0,49104306,KOSDAQ
2006-01-23,1620.0,1620.0,1380.0,1380.0,1781447.0,2555992280.0,67763942280.0,49104306,KOSDAQ
2006-01-24,1310.0,1380.0,1175.0,1240.0,1892879.0,2363945380.0,60889339440.0,49104306,KOSDAQ
2006-01-25,1260.0,1425.0,1260.0,1425.0,1565516.0,2153575890.0,69973636050.0,49104306,KOSDAQ
2006-01-26,1465.0,1635.0,1390.0,1540.0,1744009.0,2700725375.0,75620631240.0,49104306,KOSDAQ
2006-01-27,1540.0,1640.0,1530.0,1610.0,733310.0,1165033235.0,79057932660.0,49104306,KOSDAQ
2006-01-31,1685.0,1685.0,1575.0,1605.0,781054.0,1259150505.0,78812411130.0,49104306,KOSDAQ
2006-02-01,1590.0,1600.0,1395.0,1495.0,1036709.0,1555953295.0,73410937470.0,49104306,KOSDAQ
2006-02-02,1500.0,1570.0,1400.0,1475.0,801830.0,1183816390.0,72428851350.0,49104306,KOSDAQ
2006-02-03,1350.0,1490.0,1350.0,1490.0,868521.0,1213409255.0,73165415940.0,49104306,KOSDAQ
2006-02-06,1440.0,1480.0,1385.0,1410.0,1028915.0,1450290135.0,69237071460.0,49104306,KOSDAQ
2006-02-07,1410.0,1620.0,1370.0,1580.0,2208995.0,3451123015.0,77584803480.0,49104306,KOSDAQ
2006-02-08,1575.0,1730.0,1525.0,1560.0,1118796.0,1787710635.0,76602717360.0,49104306,KOSDAQ
2006-02-09,1600.0,1615.0,1535.0,1560.0,682482.0,1070592265.0,76602717360.0,49104306,KOSDAQ
2006-02-10,1560.0,1665.0,1560.0,1625.0,1495791.0,2430320735.0,79794497250.0,49104306,KOSDAQ
2006-02-13,1665.0,1770.0,1615.0,1615.0,3303576.0,5546747315.0,79303454190.0,49104306,KOSDAQ
2006-02-14,1615.0,1625.0,1425.0,1450.0,2373717.0,3535366085.0,71201243700.0,49104306,KOSDAQ
2006-02-15,1490.0,1495.0,1430.0,1455.0,948069.0,1382612695.0,74106807870.0,50932514,KOSDAQ
2006-02-16,1510.0,1520.0,1450.0,1460.0,748327.0,1104441575.0,74361470440.0,50932514,KOSDAQ
2006-02-17,1440.0,1505.0,1440.0,1455.0,590792.0,864420770.0,74106807870.0,50932514,KOSDAQ
2006-02-20,1455.0,1480.0,1410.0,1440.0,612883.0,882353510.0,73342820160.0,50932514,KOSDAQ
2006-02-21,1450.0,1505.0,1430.0,1490.0,673943.0,992103185.0,75889445860.0,50932514,KOSDAQ
2006-02-22,1475.0,1490.0,1440.0,1455.0,589545.0,861645340.0,74106807870.0,50932514,KOSDAQ
2006-02-23,1460.0,1485.0,1435.0,1455.0,621990.0,904081525.0,74106807870.0,50932514,KOSDAQ
2006-02-24,1470.0,1660.0,1455.0,1630.0,2770639.0,4448170785.0,83019997820.0,50932514,KOSDAQ
2006-02-27,1630.0,1760.0,1565.0,1745.0,1643952.0,2721332115.0,88877236930.0,50932514,KOSDAQ
2006-02-28,1780.0,1780.0,1630.0,1660.0,1202879.0,2031548335.0,84547973240.0,50932514,KOSDAQ
2006-03-02,1600.0,1630.0,1415.0,1415.0,3802308.0,5611068270.0,72069507310.0,50932514,KOSDAQ
2006-03-03,1420.0,1485.0,1365.0,1430.0,1644442.0,2353162890.0,72833495020.0,50932514,KOSDAQ
2006-03-06,1445.0,1640.0,1440.0,1640.0,1675915.0,2595771145.0,83529322960.0,50932514,KOSDAQ
2006-03-07,1610.0,1730.0,1590.0,1630.0,2090050.0,3437933155.0,83019997820.0,50932514,KOSDAQ
2006-03-08,1600.0,1630.0,1395.0,1590.0,1260081.0,1911587980.0,80982697260.0,50932514,KOSDAQ
2006-03-09,1560.0,1590.0,1505.0,1545.0,718508.0,1106037705.0,78690734130.0,50932514,KOSDAQ
2006-03-10,1555.0,1715.0,1520.0,1685.0,2099264.0,3423553420.0,85821286090.0,50932514,KOSDAQ
2006-03-13,1730.0,1730.0,1590.0,1700.0,1623947.0,2693033335.0,86585273800.0,50932514,KOSDAQ
2006-03-14,1775.0,1820.0,1680.0,1685.0,3722413.0,6523671740.0,85821286090.0,50932514,KOSDAQ
2006-03-15,1700.0,1710.0,1615.0,1650.0,1514558.0,2484064425.0,84038648100.0,50932514,KOSDAQ
2006-03-16,1615.0,1650.0,1550.0,1635.0,1413859.0,2277842580.0,83274660390.0,50932514,KOSDAQ
2006-03-17,1615.0,1660.0,1560.0,1660.0,1564696.0,2522615525.0,84547973240.0,50932514,KOSDAQ
2006-03-20,1670.0,1750.0,1640.0,1640.0,2362470.0,3999076075.0,83529322960.0,50932514,KOSDAQ
2006-03-21,1640.0,1650.0,1570.0,1625.0,1320196.0,2132216325.0,82765335250.0,50932514,KOSDAQ
2006-03-22,1660.0,1865.0,1600.0,1865.0,12047060.0,21831493185.0,94989138610.0,50932514,KOSDAQ
2006-03-23,2040.0,2140.0,1920.0,2140.0,8544590.0,17681048445.0,108995579960.0,50932514,KOSDAQ
2006-03-24,2270.0,2445.0,2110.0,2180.0,17646895.0,39583130920.0,111032880520.0,50932514,KOSDAQ
2006-03-27,2225.0,2280.0,1895.0,1970.0,11685360.0,24273937495.0,100337052580.0,50932514,KOSDAQ
2006-03-28,1940.0,2265.0,1865.0,2130.0,17862595.0,37487258810.0,108486254820.0,50932514,KOSDAQ
2006-03-29,2050.0,2260.0,1875.0,1940.0,12205315.0,25657149780.0,98809077160.0,50932514,KOSDAQ
2006-03-30,1945.0,1990.0,1800.0,1875.0,7940205.0,14887337855.0,95498463750.0,50932514,KOSDAQ
2006-03-31,1855.0,1985.0,1835.0,1905.0,8979848.0,17133995055.0,97026439170.0,50932514,KOSDAQ
2006-04-03,1870.0,1955.0,1855.0,1955.0,6212411.0,11791391380.0,99573064870.0,50932514,KOSDAQ
2006-04-04,1975.0,2115.0,1885.0,1885.0,11412311.0,22908273045.0,96007788890.0,50932514,KOSDAQ
2006-04-05,1910.0,1965.0,1850.0,1890.0,7388251.0,14174140855.0,96262451460.0,50932514,KOSDAQ
2006-04-06,1925.0,1935.0,1870.0,1890.0,4102746.0,7799070515.0,96262451460.0,50932514,KOSDAQ
2006-04-07,1880.0,2020.0,1865.0,1915.0,11235101.0,21848229180.0,97535764310.0,50932514,KOSDAQ
2006-04-10,1915.0,1925.0,1775.0,1785.0,5628483.0,10419457845.0,90914537490.0,50932514,KOSDAQ
2006-04-11,1765.0,1800.0,1700.0,1730.0,3394110.0,5911928245.0,88113249220.0,50932514,KOSDAQ
2006-04-12,1750.0,1795.0,1655.0,1695.0,3676222.0,6390511280.0,86330611230.0,50932514,KOSDAQ
2006-04-13,1700.0,1725.0,1655.0,1685.0,3506462.0,5892614425.0,85821286090.0,50932514,KOSDAQ
2006-04-14,1685.0,1780.0,1685.0,1775.0,5395565.0,9350307125.0,90405212350.0,50932514,KOSDAQ
