d,o,h,l,c,v,a,mc,s,m
2009-01-02,205.0,220.0,205.0,210.0,404329.0,85722780.0,17205254430.0,81929783,KOSDAQ
2009-01-05,220.0,220.0,205.0,215.0,621894.0,130315745.0,17614903345.0,81929783,KOSDAQ
2009-01-06,220.0,220.0,215.0,215.0,315323.0,68142425.0,17614903345.0,81929783,KOSDAQ
2009-01-07,215.0,225.0,210.0,225.0,524099.0,114531695.0,18434201175.0,81929783,KOSDAQ
2009-01-08,225.0,225.0,215.0,220.0,434987.0,94758060.0,18024552260.0,81929783,KOSDAQ
2009-01-09,225.0,225.0,210.0,210.0,480740.0,102617790.0,17205254430.0,81929783,KOSDAQ
2009-01-12,215.0,215.0,200.0,205.0,518723.0,106901470.0,16795605515.0,81929783,KOSDAQ
2009-01-13,205.0,220.0,200.0,215.0,680088.0,144449185.0,17614903345.0,81929783,KOSDAQ
2009-01-14,215.0,215.0,205.0,210.0,443083.0,93204545.0,17205254430.0,81929783,KOSDAQ
2009-01-15,205.0,210.0,190.0,195.0,911759.0,179763120.0,15976307685.0,81929783,KOSDAQ
2009-01-16,200.0,205.0,190.0,200.0,267416.0,52601605.0,16385956600.0,81929783,KOSDAQ
2009-01-19,195.0,200.0,190.0,195.0,587409.0,114234250.0,15976307685.0,81929783,KOSDAQ
2009-01-20,195.0,200.0,185.0,190.0,453152.0,85258315.0,15566658770.0,81929783,KOSDAQ
2009-01-21,185.0,185.0,175.0,180.0,746487.0,134022005.0,14747360940.0,81929783,KOSDAQ
2009-01-22,185.0,190.0,180.0,185.0,361796.0,67318695.0,15157009855.0,81929783,KOSDAQ
2009-01-23,185.0,185.0,175.0,180.0,258784.0,46532415.0,14747360940.0,81929783,KOSDAQ
2009-01-28,185.0,185.0,175.0,180.0,433536.0,77247290.0,14747360940.0,81929783,KOSDAQ
2009-01-29,180.0,185.0,175.0,180.0,459029.0,81844930.0,14747360940.0,81929783,KOSDAQ
2009-01-30,180.0,185.0,175.0,180.0,372432.0,66107735.0,14747360940.0,81929783,KOSDAQ
2009-02-02,180.0,190.0,175.0,185.0,560308.0,102736330.0,15157009855.0,81929783,KOSDAQ
2009-02-03,185.0,190.0,180.0,185.0,364734.0,67755480.0,15157009855.0,81929783,KOSDAQ
2009-02-04,190.0,190.0,185.0,190.0,366553.0,68883225.0,15566658770.0,81929783,KOSDAQ
2009-02-05,190.0,215.0,185.0,210.0,3072841.0,639945815.0,17205254430.0,81929783,KOSDAQ
2009-02-06,200.0,210.0,195.0,205.0,1030672.0,208811095.0,16795605515.0,81929783,KOSDAQ
2009-02-09,205.0,205.0,195.0,200.0,871755.0,174092415.0,16385956600.0,81929783,KOSDAQ
2009-02-10,200.0,210.0,200.0,205.0,964478.0,197632625.0,16795605515.0,81929783,KOSDAQ
2009-02-11,195.0,210.0,195.0,210.0,663787.0,134854870.0,17205254430.0,81929783,KOSDAQ
2009-02-12,210.0,220.0,205.0,210.0,1006977.0,212891610.0,17205254430.0,81929783,KOSDAQ
2009-02-13,210.0,240.0,210.0,240.0,3059066.0,704467510.0,19663147920.0,81929783,KOSDAQ
2009-02-16,245.0,270.0,235.0,255.0,2708970.0,687853550.0,20892094665.0,81929783,KOSDAQ
2009-02-17,260.0,265.0,225.0,235.0,1994562.0,491865165.0,19253499005.0,81929783,KOSDAQ
2009-02-18,220.0,225.0,205.0,215.0,1842222.0,402350960.0,17614903345.0,81929783,KOSDAQ
2009-02-19,225.0,230.0,210.0,215.0,2017656.0,440264040.0,17614903345.0,81929783,KOSDAQ
2009-02-20,210.0,220.0,190.0,200.0,1637160.0,331942795.0,16385956600.0,81929783,KOSDAQ
2009-02-23,195.0,200.0,190.0,200.0,879270.0,171492085.0,16385956600.0,81929783,KOSDAQ
2009-02-24,195.0,200.0,190.0,190.0,803313.0,155171355.0,15566658770.0,81929783,KOSDAQ
2009-02-25,195.0,200.0,190.0,195.0,663052.0,129833865.0,15976307685.0,81929783,KOSDAQ
2009-02-26,200.0,215.0,190.0,190.0,870604.0,176137010.0,15566658770.0,81929783,KOSDAQ
2009-02-27,190.0,200.0,190.0,200.0,336094.0,65607530.0,16385956600.0,81929783,KOSDAQ
2009-03-02,195.0,195.0,185.0,185.0,596274.0,112564420.0,15157009855.0,81929783,KOSDAQ
2009-03-03,180.0,190.0,175.0,185.0,630849.0,113710720.0,15157009855.0,81929783,KOSDAQ
2009-03-04,190.0,210.0,180.0,210.0,1318850.0,266204175.0,17205254430.0,81929783,KOSDAQ
2009-03-05,225.0,225.0,195.0,215.0,3167722.0,660999830.0,17614903345.0,81929783,KOSDAQ
2009-03-06,205.0,215.0,205.0,210.0,727628.0,152628575.0,17205254430.0,81929783,KOSDAQ
2009-03-09,215.0,225.0,210.0,210.0,1374406.0,294101800.0,17205254430.0,81929783,KOSDAQ
2009-03-10,180.0,185.0,180.0,180.0,8753475.0,1579842870.0,14747360940.0,81929783,KOSDAQ
2009-03-11,165.0,170.0,155.0,165.0,6136882.0,979804000.0,13518414195.0,81929783,KOSDAQ
2009-03-12,165.0,165.0,150.0,160.0,2861711.0,447903915.0,13108765280.0,81929783,KOSDAQ
2009-03-13,160.0,160.0,150.0,160.0,1125083.0,175331240.0,13108765280.0,81929783,KOSDAQ
2009-03-16,160.0,165.0,150.0,155.0,1673392.0,262711820.0,12699116365.0,81929783,KOSDAQ
2009-03-17,155.0,160.0,150.0,150.0,1429190.0,220302915.0,12289467450.0,81929783,KOSDAQ
2009-03-18,155.0,160.0,155.0,155.0,602938.0,93955220.0,12699116365.0,81929783,KOSDAQ
2009-03-19,155.0,160.0,150.0,155.0,739093.0,114336085.0,12699116365.0,81929783,KOSDAQ
2009-03-20,160.0,160.0,150.0,155.0,1026011.0,159167175.0,12699116365.0,81929783,KOSDAQ
2009-03-23,155.0,170.0,155.0,160.0,1018421.0,164601310.0,13108765280.0,81929783,KOSDAQ
2009-03-24,165.0,170.0,155.0,160.0,1095352.0,177784425.0,13108765280.0,81929783,KOSDAQ
2009-03-25,160.0,165.0,155.0,155.0,903957.0,142467210.0,12699116365.0,81929783,KOSDAQ
2009-03-26,160.0,165.0,155.0,165.0,875674.0,140156200.0,13518414195.0,81929783,KOSDAQ
2009-03-27,165.0,165.0,155.0,160.0,848181.0,135496955.0,13108765280.0,81929783,KOSDAQ
2009-03-30,160.0,165.0,155.0,160.0,417399.0,66474875.0,13108765280.0,81929783,KOSDAQ
2009-03-31,160.0,160.0,140.0,145.0,1940597.0,291409820.0,11879818535.0,81929783,KOSDAQ
2009-04-01,145.0,155.0,145.0,155.0,801619.0,120099845.0,12699116365.0,81929783,KOSDAQ
2009-04-02,155.0,160.0,150.0,155.0,722762.0,111607435.0,12699116365.0,81929783,KOSDAQ
2009-04-03,155.0,160.0,150.0,160.0,910733.0,141491080.0,13108765280.0,81929783,KOSDAQ
2009-04-06,155.0,160.0,155.0,155.0,773622.0,121559895.0,12699116365.0,81929783,KOSDAQ
2009-04-07,155.0,160.0,150.0,160.0,405845.0,63761290.0,13108765280.0,81929783,KOSDAQ
2009-04-08,160.0,180.0,155.0,175.0,3856549.0,667220465.0,14337712025.0,81929783,KOSDAQ
2009-04-09,175.0,180.0,165.0,175.0,1404707.0,244559075.0,14337712025.0,81929783,KOSDAQ
2009-04-10,180.0,190.0,175.0,185.0,1359674.0,245680920.0,15157009855.0,81929783,KOSDAQ
2009-04-13,185.0,190.0,175.0,185.0,1427922.0,259409335.0,15157009855.0,81929783,KOSDAQ
2009-04-14,185.0,190.0,175.0,185.0,891058.0,161254645.0,15157009855.0,81929783,KOSDAQ
2009-04-15,180.0,185.0,170.0,175.0,1033655.0,182435440.0,14337712025.0,81929783,KOSDAQ
2009-04-16,170.0,200.0,170.0,185.0,4244402.0,794969555.0,15157009855.0,81929783,KOSDAQ
2009-04-17,185.0,190.0,170.0,180.0,1308029.0,234182705.0,14747360940.0,81929783,KOSDAQ
2009-04-20,180.0,200.0,180.0,200.0,2834040.0,531001435.0,16385956600.0,81929783,KOSDAQ
2009-04-21,195.0,205.0,185.0,190.0,850594.0,165012860.0,15566658770.0,81929783,KOSDAQ
2009-04-22,190.0,205.0,185.0,190.0,1741319.0,339972520.0,15566658770.0,81929783,KOSDAQ
2009-04-23,190.0,200.0,175.0,180.0,2073957.0,384835430.0,14747360940.0,81929783,KOSDAQ
2009-04-24,185.0,195.0,170.0,170.0,4005813.0,719816215.0,13928063110.0,81929783,KOSDAQ
2009-04-27,170.0,175.0,160.0,165.0,1564112.0,260179220.0,13518414195.0,81929783,KOSDAQ
2009-04-28,170.0,180.0,160.0,165.0,2735683.0,465777675.0,13518414195.0,81929783,KOSDAQ
2009-04-29,0.0,165.0,0.0,165.0,0.0,0.0,13518414195.0,81929783,KOSDAQ
2009-04-30,0.0,165.0,0.0,165.0,0.0,0.0,13518414195.0,81929783,KOSDAQ
2009-05-04,0.0,165.0,0.0,165.0,0.0,0.0,13518414195.0,81929783,KOSDAQ
2009-05-06,0.0,165.0,0.0,165.0,0.0,0.0,13518414195.0,81929783,KOSDAQ
2009-05-07,0.0,165.0,0.0,165.0,0.0,0.0,13518414195.0,81929783,KOSDAQ
2009-05-08,0.0,165.0,0.0,165.0,0.0,0.0,13518414195.0,81929783,KOSDAQ
2009-05-11,0.0,165.0,0.0,165.0,0.0,0.0,13518414195.0,81929783,KOSDAQ
2009-05-12,0.0,165.0,0.0,165.0,0.0,0.0,13518414195.0,81929783,KOSDAQ
2009-05-13,0.0,165.0,0.0,165.0,0.0,0.0,13518414195.0,81929783,KOSDAQ
2009-05-14,0.0,165.0,0.0,165.0,0.0,0.0,13518414195.0,81929783,KOSDAQ
2009-05-15,0.0,165.0,0.0,165.0,0.0,0.0,13518414195.0,81929783,KOSDAQ
2009-05-18,0.0,165.0,0.0,165.0,0.0,0.0,13518414195.0,81929783,KOSDAQ
2009-05-19,0.0,165.0,0.0,165.0,0.0,0.0,13518414195.0,81929783,KOSDAQ
2009-05-20,0.0,165.0,0.0,165.0,0.0,0.0,13518414195.0,81929783,KOSDAQ
2009-05-21,0.0,165.0,0.0,165.0,0.0,0.0,13518414195.0,81929783,KOSDAQ
2009-05-22,0.0,165.0,0.0,165.0,0.0,0.0,13518414195.0,81929783,KOSDAQ
2009-05-25,585.0,670.0,500.0,670.0,3624546.0,2367211785.0,18297651090.0,27309927,KOSDAQ
2009-05-26,750.0,770.0,590.0,600.0,4940116.0,3369268590.0,16385956200.0,27309927,KOSDAQ
2009-05-27,615.0,625.0,525.0,525.0,1029555.0,584401300.0,14337711675.0,27309927,KOSDAQ
2009-05-28,535.0,600.0,520.0,600.0,1677721.0,986814645.0,16385956200.0,27309927,KOSDAQ
2009-05-29,600.0,675.0,600.0,640.0,1158028.0,733986315.0,17478353280.0,27309927,KOSDAQ
2009-06-01,655.0,660.0,565.0,585.0,1112549.0,655034860.0,15976307295.0,27309927,KOSDAQ
2009-06-02,585.0,590.0,550.0,560.0,409889.0,232560180.0,15293559120.0,27309927,KOSDAQ
2009-06-03,570.0,620.0,540.0,575.0,1093653.0,633527670.0,15703208025.0,27309927,KOSDAQ
2009-06-04,595.0,605.0,550.0,560.0,284936.0,164979325.0,15293559120.0,27309927,KOSDAQ
2009-06-05,570.0,585.0,545.0,585.0,341478.0,191746395.0,15976307295.0,27309927,KOSDAQ
2009-06-08,590.0,600.0,560.0,580.0,175786.0,101285110.0,15839757660.0,27309927,KOSDAQ
2009-06-09,575.0,590.0,560.0,580.0,167451.0,96817620.0,15839757660.0,27309927,KOSDAQ
2009-06-10,590.0,590.0,550.0,570.0,292032.0,164792365.0,15566658390.0,27309927,KOSDAQ
2009-06-11,570.0,585.0,560.0,565.0,196671.0,111774405.0,15430108755.0,27309927,KOSDAQ
2009-06-12,570.0,605.0,565.0,575.0,634229.0,372820445.0,15703208025.0,27309927,KOSDAQ
2009-06-15,580.0,580.0,555.0,575.0,304026.0,172120745.0,15703208025.0,27309927,KOSDAQ
2009-06-16,660.0,660.0,630.0,660.0,469143.0,309162520.0,18024551820.0,27309927,KOSDAQ
2009-06-17,645.0,675.0,615.0,615.0,1176383.0,762836405.0,16795605105.0,27309927,KOSDAQ
2009-06-18,620.0,640.0,590.0,590.0,331630.0,201072190.0,16112856930.0,27309927,KOSDAQ
2009-06-19,600.0,610.0,570.0,590.0,369301.0,219455105.0,16112856930.0,27309927,KOSDAQ
2009-06-22,575.0,595.0,575.0,580.0,217474.0,126395395.0,15839757660.0,27309927,KOSDAQ
2009-06-23,560.0,570.0,530.0,550.0,295589.0,162754775.0,15020459850.0,27309927,KOSDAQ
2009-06-24,560.0,565.0,525.0,535.0,316380.0,170895180.0,14610810945.0,27309927,KOSDAQ
2009-06-25,530.0,555.0,530.0,550.0,190548.0,103804000.0,15020459850.0,27309927,KOSDAQ
2009-06-26,565.0,565.0,535.0,550.0,357820.0,196226505.0,15020459850.0,27309927,KOSDAQ
2009-06-29,560.0,620.0,550.0,590.0,576285.0,340621755.0,16112856930.0,27309927,KOSDAQ
2009-06-30,590.0,590.0,545.0,545.0,355684.0,200398710.0,14883910215.0,27309927,KOSDAQ
2009-07-01,545.0,570.0,540.0,560.0,168687.0,92634185.0,15293559120.0,27309927,KOSDAQ
2009-07-02,590.0,600.0,565.0,570.0,154575.0,91040170.0,15566658390.0,27309927,KOSDAQ
2009-07-03,545.0,575.0,545.0,570.0,59443.0,33271260.0,15566658390.0,27309927,KOSDAQ
2009-07-06,575.0,575.0,530.0,555.0,170074.0,93149515.0,15157009485.0,27309927,KOSDAQ
2009-07-07,550.0,560.0,530.0,550.0,280734.0,152659965.0,15020459850.0,27309927,KOSDAQ
2009-07-08,545.0,555.0,535.0,545.0,140082.0,75880745.0,14883910215.0,27309927,KOSDAQ
2009-07-09,545.0,550.0,525.0,535.0,301321.0,161295505.0,14610810945.0,27309927,KOSDAQ
2009-07-10,535.0,535.0,510.0,515.0,256823.0,133587270.0,14064612405.0,27309927,KOSDAQ
2009-07-13,515.0,530.0,505.0,515.0,125111.0,64123820.0,14064612405.0,27309927,KOSDAQ
2009-07-14,515.0,585.0,505.0,560.0,565431.0,308222155.0,15293559120.0,27309927,KOSDAQ
2009-07-15,535.0,570.0,535.0,565.0,202943.0,113518950.0,15430108755.0,27309927,KOSDAQ
2009-07-16,565.0,565.0,535.0,560.0,170509.0,93910840.0,15293559120.0,27309927,KOSDAQ
2009-07-17,560.0,605.0,550.0,590.0,428823.0,249850395.0,16112856930.0,27309927,KOSDAQ
2009-07-20,595.0,675.0,590.0,675.0,1254305.0,796634225.0,18434200725.0,27309927,KOSDAQ
2009-07-21,775.0,775.0,625.0,640.0,4207797.0,2953666210.0,17478353280.0,27309927,KOSDAQ
2009-07-22,650.0,650.0,605.0,620.0,709359.0,442532240.0,16932154740.0,27309927,KOSDAQ
2009-07-23,620.0,670.0,600.0,660.0,745416.0,479394960.0,18024551820.0,27309927,KOSDAQ
2009-07-24,690.0,690.0,635.0,665.0,423515.0,281392290.0,18161101455.0,27309927,KOSDAQ
2009-07-27,665.0,690.0,640.0,640.0,256617.0,169158980.0,17478353280.0,27309927,KOSDAQ
2009-07-28,640.0,675.0,620.0,665.0,242489.0,158455735.0,18161101455.0,27309927,KOSDAQ
2009-07-29,655.0,760.0,655.0,750.0,1015550.0,744171825.0,20482445250.0,27309927,KOSDAQ
2009-07-30,740.0,790.0,690.0,735.0,1061095.0,772948960.0,20072796345.0,27309927,KOSDAQ
2009-07-31,755.0,830.0,735.0,825.0,945069.0,751708420.0,22530689775.0,27309927,KOSDAQ
2009-08-03,840.0,840.0,765.0,805.0,688717.0,544572120.0,21984491235.0,27309927,KOSDAQ
2009-08-04,805.0,830.0,765.0,805.0,447994.0,353234785.0,21984491235.0,27309927,KOSDAQ
2009-08-05,785.0,820.0,765.0,805.0,505862.0,397869450.0,21984491235.0,27309927,KOSDAQ
2009-08-06,800.0,800.0,765.0,790.0,348139.0,272625520.0,21574842330.0,27309927,KOSDAQ
2009-08-07,790.0,795.0,730.0,780.0,560457.0,426970220.0,21301743060.0,27309927,KOSDAQ
