d,o,h,l,c,v,a,mc,s,m
2003-01-02,1790.0,1950.0,1790.0,1950.0,161123.0,300277270.0,28888860000.0,14814800,KOSDAQ
2003-01-03,1970.0,2060.0,1970.0,2030.0,145906.0,296372650.0,30074044000.0,14814800,KOSDAQ
2003-01-06,2010.0,2150.0,1990.0,2150.0,239501.0,496143860.0,31851820000.0,14814800,KOSDAQ
2003-01-07,2250.0,2280.0,2170.0,2170.0,368192.0,822262660.0,32148116000.0,14814800,KOSDAQ
2003-01-08,2180.0,2200.0,2140.0,2160.0,119624.0,260170360.0,31999968000.0,14814800,KOSDAQ
2003-01-09,2160.0,2160.0,2050.0,2060.0,143608.0,299163090.0,30518488000.0,14814800,KOSDAQ
2003-01-10,2080.0,2140.0,1960.0,2010.0,189303.0,387549540.0,29777748000.0,14814800,KOSDAQ
2003-01-13,2000.0,2130.0,2000.0,2120.0,238694.0,491989120.0,31407376000.0,14814800,KOSDAQ
2003-01-14,2120.0,2130.0,2070.0,2110.0,103556.0,217197330.0,31259228000.0,14814800,KOSDAQ
2003-01-15,2140.0,2260.0,2140.0,2210.0,417016.0,923774510.0,32740708000.0,14814800,KOSDAQ
2003-01-16,2190.0,2240.0,2130.0,2220.0,239155.0,524505650.0,32888856000.0,14814800,KOSDAQ
2003-01-17,2170.0,2230.0,2120.0,2170.0,254560.0,552987410.0,32148116000.0,14814800,KOSDAQ
2003-01-20,2090.0,2150.0,2090.0,2110.0,109368.0,231016410.0,31259228000.0,14814800,KOSDAQ
2003-01-21,2090.0,2140.0,2030.0,2080.0,96763.0,201460090.0,30814784000.0,14814800,KOSDAQ
2003-01-22,2030.0,2200.0,1960.0,2050.0,205525.0,427498550.0,30370340000.0,14814800,KOSDAQ
2003-01-23,2170.0,2200.0,2050.0,2100.0,107224.0,226511870.0,31111080000.0,14814800,KOSDAQ
2003-01-24,2190.0,2190.0,1990.0,2070.0,58570.0,121335000.0,30666636000.0,14814800,KOSDAQ
2003-01-27,1960.0,2040.0,1940.0,1990.0,59933.0,117960750.0,29481452000.0,14814800,KOSDAQ
2003-01-28,1940.0,1990.0,1940.0,1960.0,36389.0,71507890.0,29037008000.0,14814800,KOSDAQ
2003-01-29,1950.0,1970.0,1870.0,1870.0,74027.0,142551280.0,27703676000.0,14814800,KOSDAQ
2003-01-30,1850.0,1930.0,1850.0,1900.0,84988.0,161097160.0,28148120000.0,14814800,KOSDAQ
2003-02-03,1980.0,1980.0,1910.0,1960.0,90454.0,176604680.0,29037008000.0,14814800,KOSDAQ
2003-02-04,1980.0,2000.0,1940.0,1970.0,119241.0,235225280.0,29185156000.0,14814800,KOSDAQ
2003-02-05,1970.0,1980.0,1920.0,1940.0,87206.0,168337560.0,28740712000.0,14814800,KOSDAQ
2003-02-06,1910.0,1940.0,1820.0,1850.0,175991.0,331289800.0,27407380000.0,14814800,KOSDAQ
2003-02-07,1840.0,1880.0,1760.0,1780.0,116135.0,207894730.0,26370344000.0,14814800,KOSDAQ
2003-02-10,1730.0,1790.0,1690.0,1710.0,111346.0,190784770.0,25333308000.0,14814800,KOSDAQ
2003-02-11,1720.0,1770.0,1700.0,1720.0,163258.0,283990500.0,25481456000.0,14814800,KOSDAQ
2003-02-12,1710.0,1730.0,1690.0,1700.0,60781.0,103821160.0,25185160000.0,14814800,KOSDAQ
2003-02-13,1680.0,1710.0,1680.0,1680.0,58991.0,99775290.0,24888864000.0,14814800,KOSDAQ
2003-02-14,1690.0,1710.0,1680.0,1700.0,51232.0,86858530.0,25185160000.0,14814800,KOSDAQ
2003-02-17,1760.0,1850.0,1750.0,1850.0,105112.0,189383800.0,27407380000.0,14814800,KOSDAQ
2003-02-18,1880.0,1880.0,1790.0,1820.0,57645.0,105417970.0,26962936000.0,14814800,KOSDAQ
2003-02-19,1860.0,1860.0,1790.0,1790.0,70041.0,127817500.0,26518492000.0,14814800,KOSDAQ
2003-02-20,1790.0,1920.0,1760.0,1920.0,162707.0,301524200.0,28444416000.0,14814800,KOSDAQ
2003-02-21,1920.0,1920.0,1840.0,1870.0,55367.0,103189420.0,27703676000.0,14814800,KOSDAQ
2003-02-24,1880.0,1910.0,1870.0,1890.0,35684.0,67282650.0,27999972000.0,14814800,KOSDAQ
2003-02-25,1850.0,1870.0,1770.0,1790.0,64294.0,115732250.0,26518492000.0,14814800,KOSDAQ
2003-02-26,1770.0,1800.0,1750.0,1760.0,51593.0,91445220.0,26074048000.0,14814800,KOSDAQ
2003-02-27,1740.0,1750.0,1690.0,1710.0,43699.0,75336700.0,25333308000.0,14814800,KOSDAQ
2003-02-28,1700.0,1750.0,1700.0,1710.0,36130.0,61937560.0,25333308000.0,14814800,KOSDAQ
2003-03-03,1700.0,1790.0,1700.0,1770.0,53823.0,94076200.0,26222196000.0,14814800,KOSDAQ
2003-03-04,1700.0,1730.0,1670.0,1690.0,35421.0,60182080.0,25037012000.0,14814800,KOSDAQ
2003-03-05,1630.0,1680.0,1610.0,1660.0,61486.0,100303590.0,24592568000.0,14814800,KOSDAQ
2003-03-06,1630.0,1660.0,1610.0,1630.0,37644.0,61226440.0,24148124000.0,14814800,KOSDAQ
2003-03-07,1550.0,1620.0,1550.0,1550.0,50947.0,80164310.0,22962940000.0,14814800,KOSDAQ
2003-03-10,1500.0,1600.0,1500.0,1530.0,19655.0,29950200.0,22666644000.0,14814800,KOSDAQ
2003-03-11,1500.0,1530.0,1450.0,1500.0,33429.0,49930260.0,22222200000.0,14814800,KOSDAQ
2003-03-12,1480.0,1580.0,1480.0,1560.0,28439.0,43753360.0,23111088000.0,14814800,KOSDAQ
2003-03-13,1570.0,1600.0,1480.0,1500.0,67564.0,102408950.0,22222200000.0,14814800,KOSDAQ
2003-03-14,1600.0,1640.0,1550.0,1570.0,47533.0,75774090.0,23259236000.0,14814800,KOSDAQ
